Price,Close,High,Low,Open,Volume
Ticker,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS
Date,,,,,
2016-09-14,69.18074035644531,69.52624506523289,67.1342833670814,67.1342833670814,1134882
2016-09-15,68.27711486816406,69.8186005665967,68.06449907558205,69.10101329646535,881429
2016-09-16,70.2969741821289,70.69563438767557,68.72891114189575,69.1009935654889,2173720
2016-09-19,70.190673828125,70.82852764540367,69.52624222481332,70.69564523899552,815859
2016-09-20,69.68569946289062,71.09430249165159,69.44650592249113,70.42986439275212,1240320
2016-09-21,69.4199447631836,70.50961463403802,69.10101779168453,70.13753207999605,924677
2016-09-22,69.65912628173828,70.42986245150563,69.28703730330663,69.79200867885018,644941
2016-09-23,69.49966430664062,70.37671819654899,69.26047075655515,70.11094033672404,1229243
2016-09-26,69.10099029541016,69.89831066877174,68.78206345081665,69.3136060172206,880635
2016-09-27,69.20731353759766,69.6325515794408,68.88838663715451,69.10100239619766,664319
2016-09-28,71.6524429321289,72.18399225490272,68.64920458928943,69.18075391206324,2393064
2016-09-29,65.91172790527344,72.66236153902909,64.95494066513004,72.29027906203042,3484201
2016-09-30,65.96488189697266,66.86850702018108,64.8486344927104,65.22071696079782,1331437
2016-10-03,67.34690856933594,67.87845128712851,66.49643239235876,66.70905469848182,1064749
2016-10-04,69.31361389160156,70.48301680379835,67.37347482293508,67.37347482293508,2146717
2016-10-05,70.98798370361328,71.94476428588221,69.49965400424647,69.63254291445993,2447602
2016-10-06,70.24382781982422,72.26370037034862,69.55281844602604,71.43980859313193,1924360
2016-10-07,68.4631576538086,70.88169077436157,67.0279831500452,70.32357025567923,1640892
2016-10-10,69.49966430664062,70.16409590868903,68.75549934664473,69.0478484686952,811929
2016-10-13,68.67576599121094,69.49966430918447,67.71898526707704,69.10100404318943,1420329
2016-10-14,69.71227264404297,70.42985974160922,68.01132714115609,68.6757586724202,2159424
2016-10-17,68.35684967041016,70.13752898831271,67.95818934266983,70.00464003781327,1462691
2016-10-18,69.71227264404297,70.16408843385483,67.21400669413663,67.77213361655276,2932592
2016-10-19,72.34344482421875,73.03445430401855,68.56946395107411,69.8983338554073,4719299
2016-10-20,75.3466796875,76.54266059408947,73.4596893301053,74.94801938530351,7200569
2016-10-21,74.46961212158203,75.6921705933591,73.16732682292792,75.47954832500322,2505643
2016-10-24,75.69218444824219,76.14400032744349,73.35337821076517,74.84170826665826,1893316
2016-10-25,77.7386245727539,78.1372848215956,75.63901871294254,75.8250632068218,3558491
2016-10-26,76.7818603515625,78.11072378343425,76.27688885509703,78.11072378343425,1760268
2016-10-27,76.7552719116211,78.29675745392423,76.06426250102118,76.8084274853222,2413363
2016-10-28,76.17058563232422,77.52602687992476,75.79850308163404,76.78186177854441,1253153
2016-11-01,74.41646575927734,76.48950051338466,73.51284057826211,76.11741802149433,1263070
2016-11-02,70.66907501220703,73.99123990788382,70.21725912507327,73.43311286524617,1482026
2016-11-03,69.36676788330078,71.49295138967499,68.94153640103097,70.69563746760187,1324278
2016-11-04,69.9780502319336,71.57268459666469,67.95817133826586,69.39334552840197,1481560
2016-11-07,70.93484497070312,72.18398145183251,70.64249582262191,71.49296547851658,851351
2016-11-08,71.7853012084961,73.30020210476272,70.98798082703634,71.09429195089918,1152733
2016-11-09,69.68569946289062,70.66906445690834,64.60943387839144,67.50636024311865,1332803
2016-11-10,70.80195617675781,71.83847687701667,69.68570863504317,70.64249597008863,612853
2016-11-11,67.95817565917969,70.16409265075747,67.55951541171025,70.11093708126064,765580
2016-11-15,67.21402740478516,70.16411005351189,66.1509353224409,68.46316402651276,1127197
2016-11-16,68.56945037841797,69.76543109845773,67.63924750089141,68.03790774090467,882704
2016-11-17,68.67576599121094,69.97805793312992,68.30368351119937,68.56945484727706,592847
2016-11-18,69.12759399414062,70.1641082586291,68.33027332183929,68.56946691402644,778528
2016-11-21,67.24059295654297,69.57939902623016,66.65589470099972,68.86181183817386,479558
2016-11-22,67.37348937988281,67.98476548989254,64.34367357177611,67.24060043259468,1074840
2016-11-23,67.42665100097656,68.56946995503243,66.68248587699323,68.56946995503243,817913
2016-11-24,67.21402740478516,68.48974181785324,66.54959566878979,66.81536705843628,687921
2016-11-25,69.47308349609375,70.3235595629935,67.50636003779687,67.6126711770985,1237822
2016-11-28,68.72891998291016,70.80194809941409,68.40999308219854,69.47308492582287,1100860
2016-11-29,70.08435821533203,70.74878977627878,68.83522844645371,69.20731090343469,1085364
2016-11-30,70.11094665527344,70.96142283584605,69.81859750687583,70.42987359204876,581580
2016-12-01,70.2704086303711,72.21054790811246,69.76543720912275,70.29698641695033,1438098
2016-12-02,70.24382781982422,71.51953542568029,68.56945343244206,68.56945343244206,747990
2016-12-05,69.5262451171875,70.96141952764795,69.10100704672564,70.74879723053839,647680
2016-12-06,70.13749694824219,70.9348172394926,69.63253221453728,69.63253221453728,375304
2016-12-07,68.7820816040039,70.45644961096328,68.40999909981767,70.37672277158991,499266
2016-12-08,70.08435821533203,70.3767138430544,69.15415533475789,69.63254892909245,471626
2016-12-09,70.96143341064453,71.75875413327981,70.48303967231165,70.69566201101895,820115
2016-12-12,69.71227264404297,70.6956375731199,69.36676798683537,70.6956375731199,379686
2016-12-13,71.01458740234375,71.99794612553096,69.15417459917983,69.84518413696094,1000054
2016-12-14,72.05107879638672,73.72544652489715,71.49295187104569,71.7587297039492,1927064
2016-12-15,73.4596939086914,74.6822526798773,71.83848133421937,72.29029071761246,2031636
2016-12-16,73.06103515625,74.3101717444106,72.58264144873515,73.61916223564367,742997
2016-12-19,73.3533706665039,74.15069118926617,72.263701025064,73.1939104762056,871190
2016-12-20,72.82183074951172,74.94801454130288,72.34343711304369,74.4164653314765,958316
2016-12-21,73.2470703125,73.83176858390043,72.71552109178911,73.72545743500679,705800
2016-12-22,72.98128509521484,73.56598983152615,71.86503771544595,73.11417401795755,472221
2016-12-23,72.71550750732422,73.59256127433393,72.34342507946496,73.35336123400978,373545
2016-12-26,71.46638488769531,72.87498804368182,71.09430891291527,72.87498804368182,551921
2016-12-27,71.49296569824219,72.29028630364694,70.4830293091497,71.59927685196485,534332
2016-12-28,71.67899322509766,72.42315807723001,71.33348858116163,71.75872657148813,545393
2016-12-29,70.8816909790039,72.50291000951383,70.53618624649883,71.54612265507076,523550
2016-12-30,71.4132308959961,71.91819577237312,70.85510392492633,71.22718639772054,333087
2017-01-02,72.02452087402344,72.42318120955387,69.871758976414,69.871758976414,524601
2017-01-03,72.05107879638672,72.476316805276,71.36006947835027,72.29027232224354,575665
2017-01-04,72.90156555175781,73.72545738383982,72.05108940871355,72.18397834473836,922280
2017-01-05,73.14076232910156,74.23043208114981,72.66236866213285,73.35337811233344,462537
2017-01-06,71.5992660522461,73.0875958848398,71.30691694736302,72.9015579176439,1251113
2017-01-09,73.11418151855469,75.4264098689437,70.82853095544075,71.59927373890376,1914095
2017-01-10,73.6988754272461,73.93807549855843,72.50290116571209,73.24706611783664,583892
2017-01-11,73.64572143554688,74.33673076987918,72.82182318162893,73.8583371831274,1073410
2017-01-12,74.23043060302734,74.81512888809033,73.88492588480695,74.41646859418104,635643
2017-01-13,75.50611877441406,76.25028359386387,72.39657711555606,74.41644932620225,1737846
2017-01-16,76.06426239013672,76.67553843929387,74.31016107934346,75.66560211171681,907414
2017-01-17,76.27688598632812,76.88816862195564,75.10748934166583,76.30346377586662,922063
2017-01-18,77.28681945800781,78.03097790250214,75.5858672312863,76.67553689738605,2384961
2017-01-19,73.67230987548828,75.79850046588624,72.18398624784673,74.41647495118806,5882167
2017-01-20,72.87499237060547,74.23043350869992,72.29028753889737,73.8849287769551,1327065
2017-01-23,72.55606079101562,74.92143818429912,71.09430859079592,72.29028291915219,1097255
2017-01-24,72.15740203857422,73.27364955282196,71.86504637331898,72.6889447460689,976798
2017-01-25,71.4132308959961,72.92813204888407,71.1208752558488,72.15739584158455,882436
2017-01-27,72.44973754882812,73.56598485305663,71.41322359284942,71.41322359284942,589869
2017-01-30,72.02452087402344,73.11419071813778,71.78532728220843,72.8218415450843,371478
2017-01-31,69.18074035644531,72.1308225365778,68.46315315175131,71.75874004067138,1139301
2017-02-01,69.4199447631836,69.57941151081226,68.09108129464445,69.57941151081226,619463
2017-02-02,70.93484497070312,71.22719411878434,69.10101019341131,69.10101019341131,724444
2017-02-03,70.45645904541016,71.75875124632367,70.24384323901523,71.06774172084233,858043
2017-02-06,70.2704086303711,71.12087822963522,69.73885942254353,70.64249111872326,590926
2017-02-07,70.40328979492188,71.70558174301111,69.92490269246683,70.69564544212521,648700
2017-02-08,70.96143341064453,71.38667156430058,70.0578015186556,70.93485561830612,321925
2017-02-09,70.96143341064453,71.57270958691092,70.48303967231165,70.96143341064453,447023
2017-02-10,71.54613494873047,72.44976688055661,70.74881419094478,71.14747456983763,1400861
2017-02-13,70.8551025390625,72.18397221519713,70.56275342839018,72.18397221519713,705903
2017-02-14,70.32357025146484,71.54612244422249,69.89833215338308,70.19068130714001,472215
2017-02-15,69.26046752929688,70.90825756464628,68.62260721919569,70.90825756464628,542826
2017-02-16,70.03119659423828,70.37670776077678,68.64917802310835,69.26046048630506,438840
2017-02-17,69.9780502319336,70.96140863383079,69.41992331146051,70.69563732700165,446580
2017-02-20,70.58932495117188,70.85509625331882,70.19066473607336,70.29697586643461,411022
2017-02-21,71.67899322509766,73.16732292936237,70.6956348575499,71.09429506574625,1527974
2017-02-22,70.93484497070312,72.23713050477289,70.77537824060924,71.38666084887824,335187
2017-02-23,73.43310546875,74.12411486240836,70.27040762488946,71.30692171537702,1751332
2017-02-27,74.01779174804688,76.54264188610539,73.56598250324195,74.4164519528058,2652148
2017-02-28,73.32679748535156,74.49620055725123,72.98129277362635,74.38989593162931,598719
2017-03-01,73.56600952148438,75.47957137860489,73.35338718818763,74.20386347385788,1092517
2017-03-02,71.5992660522461,74.25699882812867,71.3600725162066,74.25699882812867,548123
2017-03-03,71.75873565673828,72.55605617407834,70.8285262119226,71.99792920243755,531964
2017-03-06,71.49296569824219,72.50290861109225,70.85511182342141,71.94478157780588,1079592
2017-03-07,71.99793243408203,72.6889418404577,71.43981196114675,71.86504350064165,966758
2017-03-08,70.66907501220703,72.18398288310645,70.21725912507327,71.99793836097467,551099
2017-03-09,70.48301696777344,71.06772168711034,70.24382343753716,71.06772168711034,318104
2017-03-10,70.53617858886719,71.36007690914877,70.29698503810289,70.77537213963149,496851
2017-03-14,70.42987823486328,71.75874817007826,70.19068464745327,71.75874817007826,798253
2017-03-15,69.9780502319336,71.06771976606495,69.63254557592884,70.69563732700165,589292
2017-03-16,70.82854461669922,71.01458916350873,69.76545249192058,70.29700181618918,539983
2017-03-17,71.89161682128906,72.50289935338365,70.82852499107871,71.75873441986074,1318946
2017-03-20,71.43981170654297,72.9547129235786,70.90826249843298,71.8650432445224,1791838
2017-03-21,71.09430694580078,72.07766547767044,70.8019512935156,71.38665607432883,995658
2017-03-22,69.92491149902344,71.38666382410956,69.76544476228335,71.38666382410956,923884
2017-03-23,69.9780502319336,70.56274841170895,69.15415200463138,70.05777705735295,1434409
2017-03-24,70.08435821533203,70.74878977627878,69.89832024871984,70.21724713702402,1063906
2017-03-27,69.07443237304688,71.0677338795087,68.91497216678447,71.01457830283536,1521302
2017-03-28,69.57939147949219,70.96141013270271,69.12757568170986,70.96141013270271,1534319
2017-03-29,69.5528335571289,70.16410970742821,68.99470646549011,70.13753191621882,1234288
2017-03-30,69.44651794433594,70.16410521351229,69.20732436252977,69.63256247088573,1701051
2017-03-31,68.94155883789062,69.57941279263962,68.72893650380202,69.36679045855101,692105
2017-04-03,69.10099029541016,69.26045697958475,68.70233010872936,69.12756807610592,434104
2017-04-05,69.20731353759766,69.92490069453395,68.94154220785451,69.36677372594082,1556190
2017-04-06,69.20731353759766,69.81858955313395,68.96811346944767,69.10100239619766,708046
2017-04-07,69.18074035644531,69.76543862554513,68.99469584661347,69.04785142085113,506972
2017-04-10,68.5960464477539,70.35015458089305,68.4100084321606,69.63256726233915,1318220
2017-04-11,68.25053405761719,69.18074360291413,68.11765163954446,68.5960387826184,756587
2017-04-12,69.65912628173828,71.04114496374392,67.87844083712731,68.1442186788642,2325728
2017-04-13,68.62259674072266,70.61589767337375,68.46313658036398,70.61589767337375,879144
2017-04-17,68.35684967041016,69.63256402393083,68.2505385100106,68.9681257951916,1042909
2017-04-18,68.3036880493164,69.44651335126422,68.0644944833301,68.78208170504647,888107
2017-04-19,67.77214813232422,68.75550674826543,67.26717666805295,68.14423065237735,725115
2017-04-20,67.6924057006836,68.30368171471193,67.26716765988948,67.82529462710576,584239
2017-04-21,69.7920150756836,70.24383092429125,67.85186927196169,67.93160263179077,1270756
2017-04-24,69.7388687133789,70.37672915250123,68.64919888973236,70.3235735722612,1038582
2017-04-25,69.60597229003906,70.16409272281545,69.20731204216021,69.89832139881511,913944
2017-04-26,68.67576599121094,70.82852751332993,67.55951855117624,70.00462919535639,3070788
2017-04-27,68.3036880493164,69.71228470499985,68.03791669558079,68.83523728054507,1789444
2017-04-28,68.25053405761719,69.10101023781596,68.06449606281235,68.99469908435171,922555
2017-05-02,70.48301696777344,70.80194384934063,68.19737322924917,68.40998897570847,4044291
2017-05-03,70.03119659423828,71.17402165075141,69.6591206931704,71.17402165075141,2066776
2017-05-04,69.20731353759766,70.40328778332025,68.96811346944767,69.89832290918395,830629
2017-05-05,68.25053405761719,69.36678159771897,68.03791827444628,69.10101023781596,565768
2017-05-08,68.35684967041016,68.99470358529149,68.03792271296949,68.56946546745127,916452
2017-05-09,68.48973083496094,69.23389582564475,68.35684189956838,68.70234660783177,601172
2017-05-10,68.67576599121094,69.26047075909025,68.54288358505059,68.54288358505059,509212
2017-05-11,68.4631576538086,69.28704953739883,68.27711313174268,69.1010115390906,639754
2017-05-12,68.27711486816406,69.20732445463528,68.06449907558205,68.56946402937352,1088198
2017-05-15,68.56945037841797,69.0744217554365,68.30367905966132,69.0744217554365,365129
2017-05-16,69.44651794433594,69.92491163170612,68.56946393811693,68.80866404368093,1013488
2017-05-17,68.35684967041016,69.9249131912716,67.90503376247005,69.9249131912716,749523
2017-05-18,68.01133728027344,69.5262450507013,67.66583257155807,68.09107064161327,1507633
2017-05-19,67.13427734375,68.7023405480445,66.92166158963262,68.35683587025584,544972
2017-05-22,65.00808715820312,67.53293078729136,64.60942695110961,67.2405817084244,837521
2017-05-23,61.526466369628906,64.98151299166744,61.127806140354245,64.60943054592819,1377796
2017-05-24,59.53317642211914,62.164331820779424,58.47008445199256,61.871982670652194,1289899
2017-05-25,62.483253479003906,62.96164710844716,59.74579368130306,60.38364750472269,1832890
2017-05-26,63.200843811035156,64.31709131952853,62.536412168213296,62.988228033884816,679213
2017-05-29,61.340431213378906,63.28057708773389,60.755732934193375,63.147688149847454,639547
2017-05-30,60.489967346191406,61.12782126131181,59.719224480521746,61.12782126131181,736120
2017-05-31,61.36701965332031,62.297229332480555,59.34714658937217,61.127826047361815,1146850
2017-06-01,62.190921783447266,63.49320758155899,61.12782960521594,61.367023225096354,753650
2017-06-02,62.058006286621094,63.04137118703602,61.39357477472308,62.456666498511126,493211
2017-06-05,59.320556640625,62.058016485219746,58.78900742949826,61.3935848641292,2310898
2017-06-06,57.3272590637207,60.9152017988369,56.39705603712157,59.55975415606773,3545824
2017-06-07,59.2142448425293,59.745794047811124,57.22095000117592,58.337197460886365,2757268
2017-06-08,61.49989318847656,61.79224230548773,58.629544541899776,59.18766499039776,2262361
2017-06-09,62.828765869140625,63.413470715325026,61.1278199571888,61.49990248703056,2319470
2017-06-12,61.792236328125,63.38687721030484,61.420153890533456,63.25398829553777,679496
2017-06-13,64.66259765625,65.61938498681273,61.79224871207688,61.8719820769167,3018068
2017-06-14,65.93830108642578,66.25722796961658,63.78553973207057,64.66258702990613,1923554
2017-06-15,66.04460906982422,67.93159920514199,65.06125058614018,66.17749799616942,1780518
2017-06-16,66.28382110595703,67.2671797672038,65.11441791423337,66.4432813226078,936300
2017-06-19,65.85858154296875,67.42664502753591,65.38018785600161,66.97482913005351,685421
2017-06-20,66.33697509765625,67.10771141990273,65.14099414450219,66.39012415276186,732034
2017-06-21,65.64595031738281,66.9216578176972,65.38017248502038,66.9216578176972,440390
2017-06-22,64.50312042236328,66.28379914825604,64.15761578969023,65.75225004673668,449534
2017-06-23,63.812110900878906,65.11439608255252,63.33371736380731,64.55626920200969,555080
2017-06-27,64.92837524414062,65.35360680717314,63.12111174434361,63.891854553446,724673
2017-06-28,65.3536148071289,65.72569736314723,64.58287190367963,64.92838319204367,816344
2017-06-29,65.99146270751953,66.94824344485555,65.35360235887177,65.38018014522197,1355232
2017-06-30,65.24732208251953,66.41671902322925,64.74235047720614,65.99148733047636,659002
2017-07-03,67.63924407958984,68.56944691006524,64.8752068473144,64.90178463022137,1827208
2017-07-04,66.31039428710938,68.3036892611267,65.77884504645023,67.66583539134176,582516
2017-07-05,68.3834228515625,69.39335923601597,65.77884526362429,65.9117342051672,2054336
2017-07-06,68.70234680175781,69.63255630461691,68.06449295758756,68.06449295758756,1062755
2017-07-07,70.93484497070312,71.4398164255762,68.30368959045704,68.30368959045704,2462018
2017-07-10,70.48301696777344,71.2271818660157,64.84863118715897,71.2271818660157,157689
2017-07-11,71.57269287109375,72.68894031733161,70.72222328616755,70.72222328616755,1980799
2017-07-12,71.4132308959961,72.55605609984671,70.27040569214547,71.81189115425826,943883
2017-07-13,71.81190490722656,72.6889524243645,71.12088887647803,71.12088887647803,1046997
2017-07-14,72.44973754882812,73.24705798381366,71.59926154834274,72.29027085232855,968965
2017-07-17,72.39659881591797,73.72546216735743,71.78532271805705,71.78532271805705,1236271
2017-07-18,68.86182403564453,72.71553199980099,68.09108113806158,71.04116377234173,1628851
2017-07-19,71.17403411865234,71.43981198562417,67.63925372549862,68.56945668862853,2996982
2017-07-20,68.86182403564453,71.49297317540075,68.2771191527756,71.49297317540075,2304310
2017-07-21,67.10770416259766,69.49966581022913,66.84193282077987,69.49966581022913,1530209
2017-07-24,65.48648834228516,67.98475448042744,65.06125030358412,67.13427840302533,1475160
2017-07-25,65.80542755126953,66.390125886521,64.60944656688277,66.390125886521,1352322
2017-07-26,67.66584014892578,68.06450047651056,61.951719659807324,65.91173862180757,97103462
2017-07-27,66.52300262451172,69.6325513082986,65.88514882610916,69.6325513082986,9436947
2017-07-28,67.50635528564453,67.8784377232506,65.77883201238643,65.91172092715868,2846173
2017-07-31,68.01133728027344,69.20731812909922,66.97482315412734,67.82529929423775,2394064
2017-08-01,68.67576599121094,69.07442625720597,67.79871862502745,68.86181049309522,1932814
2017-08-02,68.11764526367188,69.63255296371025,67.6658294274968,68.06448969191516,1905024
2017-08-03,67.02796936035156,68.48972135225463,66.44326464933653,68.17079447522659,1022674
2017-08-04,65.96488189697266,67.10770056260985,64.98151689461227,66.4432689818302,3358577
2017-08-07,65.53964233398438,66.60273414325265,65.00809316747193,66.39011186714502,1114421
2017-08-08,64.15764617919922,66.25725275102049,63.865290446817916,65.64597653992288,1225453
