Price,Close,High,Low,Open,Volume
Ticker,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS
Date,,,,,
2019-10-01,138.66702270507812,141.1044861416362,137.9853610180006,140.44348851036202,69748
2019-10-03,137.2417449951172,139.03884980596277,136.78729962604936,136.78729962604936,59232
2019-10-04,137.40699768066406,139.63789646356696,136.84926983300755,139.63789646356696,65530
2019-10-07,136.4361114501953,138.0266636434525,136.1262641115499,136.99383918130113,54382
2019-10-09,139.03883361816406,140.00969120092938,136.35348983180796,138.39848745065999,84680
2019-10-10,139.05950927734375,141.29040793369978,136.39481671620695,139.22475869490302,1160162
2019-10-11,139.72052001953125,141.26975695377624,139.05950973937556,139.63788900661586,204030
2019-10-14,138.56373596191406,140.46413561233103,137.98535674858402,140.42282010972434,56114
2019-10-15,137.09710693359375,139.20407113210445,136.8905420633029,139.20407113210445,72548
2019-10-16,136.35348510742188,137.90272185356463,135.94035530845048,137.53090755603455,121294
2019-10-17,136.37413024902344,137.57220397834206,136.04361889105058,136.70462899927713,124776
2019-10-18,136.0229949951172,141.70353009362248,135.05213738401014,136.3741578682055,727914
2019-10-22,139.3693389892578,140.46413042544137,136.4980818683553,137.24172306465192,1870362
2019-10-23,140.36085510253906,146.3305859917842,138.56373787990265,139.3693460648601,602842
2019-10-24,147.73521423339844,148.6647562533975,140.980539699861,141.39366948652724,647524
2019-10-25,154.57252502441406,157.77428124112174,146.6404397683005,147.0535696027144,910322
2019-10-27,159.5300750732422,160.23240079977276,156.16306961240264,159.83992243358426,204870
2019-10-29,162.40133666992188,163.39284572801657,157.40246326769739,158.22872291739657,423218
2019-10-30,163.6820526123047,168.76354475523624,159.46812307349128,162.4426630547387,776308
2019-10-31,160.93472290039062,170.20949278067908,159.55074803313315,165.02471837134672,423678
2019-11-01,169.2179718017578,173.41123682951576,161.12062504707836,161.12062504707836,1111414
2019-11-04,165.23126220703125,172.68824976754144,164.42565408488394,169.71371027869657,295842
2019-11-05,167.66876220703125,173.5145474138336,161.61641206283144,165.6650797927316,600088
2019-11-06,165.54112243652344,168.55696505246175,164.83879670571628,168.55696505246175,136002
2019-11-07,164.48764038085938,168.97010158755026,163.59941376202912,163.59941376202912,193740
2019-11-08,163.41346740722656,169.38319733188945,161.63701452707744,164.0125105872198,283688
2019-11-11,168.16448974609375,168.556968121819,163.18628041205517,164.1984535235224,276034
2019-11-13,169.4451904296875,172.27513217277496,165.2519253455875,171.03574273268305,502228
2019-11-14,167.93727111816406,172.02725379728352,166.9044465725419,169.3832254820351,200586
2019-11-15,166.75985717773438,169.6724301105825,166.0781954641647,169.13535375464718,125788
2019-11-18,167.71005249023438,169.7963530010517,166.18146714032372,166.75984635649593,156182
2019-11-19,169.63108825683594,172.21314935241696,167.00771166218155,168.1438185442372,350260
2019-11-20,169.75506591796875,171.7793998173382,168.53634033123615,170.51935872087898,179168
2019-11-21,171.71694946289062,176.09282318433827,170.51410379775706,170.51410379775706,831678
2019-11-22,170.24449157714844,173.37603937834407,168.44021686542797,172.13171373687268,184826
2019-11-25,169.7467803955078,172.60872724627598,168.8550160905641,170.4726371229168,144178
2019-11-26,166.94700622558594,170.61776901828185,166.73961864021254,170.05782000618692,164212
2019-11-27,163.7740020751953,168.39874335749005,163.0066653682108,167.3410715843056,207294
2019-11-28,164.58277893066406,167.50695141241138,162.17708805844362,164.58277893066406,380704
2019-11-29,166.42855834960938,169.1245973010672,164.45837603892863,164.87315126222984,215934
2019-12-02,165.9516143798828,169.72607246713036,165.9101343147164,167.9010508633175,512950
2019-12-03,166.5322265625,169.14530500454148,165.72340993818875,167.15438930183686,180478
2019-12-04,165.76492309570312,167.9010130625034,164.45838361371352,166.30413850559157,250856
2019-12-05,165.5782928466797,167.34108774417442,164.5828220723333,165.91010799950402,154402
2019-12-06,163.7740020751953,167.07145755849325,162.26007501748478,166.24190709860414,173938
2019-12-09,158.4441375732422,164.20951072822072,157.84270842765648,163.42144032423408,199304
2019-12-10,160.49728393554688,162.9859353717382,158.40266138199104,159.52255959145145,176974
2019-12-11,159.2736358642578,160.97421627876975,158.44408567746478,160.1239197425481,148660
2019-12-12,161.0779571533203,162.5918841553224,158.46486570606305,159.31516249092203,126870
2019-12-13,161.4719696044922,163.0066428060432,160.3106041845692,160.3106041845692,196662
2019-12-16,159.83358764648438,163.67025732940328,159.27363872874233,161.1816067242667,164558
2019-12-17,161.36831665039062,162.17713350470137,159.93734953775837,160.31064475592606,117340
2019-12-18,161.96974182128906,163.4836690147919,160.93280365341909,161.3890589788692,54236
2019-12-19,158.4441375732422,162.15638093819783,157.26202563829452,160.72540133411346,169690
2019-12-20,161.96974182128906,162.59190472201104,158.50636580901605,158.50636580901605,144642
2019-12-23,162.98590087890625,164.85238906104343,160.97423886212738,160.97423886212738,147362
2019-12-24,164.624267578125,165.0805228109481,161.82453509326595,161.86601514314697,89936
2019-12-26,164.35467529296875,165.91008231466878,161.14016744812204,164.66575669730875,118430
2019-12-27,165.10125732421875,165.9100739981333,162.7370463645058,164.6657484431473,87598
2019-12-30,166.5322265625,167.15438930183686,165.12199355158978,165.47455496880067,113324
2019-12-31,167.09219360351562,169.45640467354318,164.68648982353156,166.53224454605774,256668
2020-01-01,167.17515563964844,168.170626343312,165.91009621915174,167.94249236624918,64154
2020-01-02,169.78823852539062,170.84591027126555,166.36634296670275,167.56918857089693,163618
2020-01-03,169.43565368652344,170.88736675360505,167.56916545741853,170.45185789665393,91732
2020-01-06,167.1958770751953,168.37798886614524,164.25097077466876,166.36632671774748,130064
2020-01-07,167.32032775878906,168.93794864845248,166.34560342208943,166.34560342208943,51884
2020-01-08,167.9217529296875,169.14533225273385,164.3961635054962,165.9100905501795,101426
2020-01-09,167.85952758789062,170.8044213654854,167.15440468856158,168.10838258018603,115106
2020-01-10,165.76492309570312,168.79278996002355,165.37089421017959,167.38254400949674,184598
2020-01-13,167.9217529296875,168.39874190843219,165.9100905501795,165.9100905501795,73558
2020-01-14,168.0669403076172,169.4771736591274,166.5737468409855,167.98398019249572,129318
2020-01-15,168.50241088867188,169.7882164325783,166.32484127103365,167.3202991360816,113570
2020-01-16,176.88088989257812,180.3857327534592,171.30215836450688,173.29307427021834,1287978
2020-01-17,176.507568359375,179.97094355710738,175.69876437341853,177.89706770911596,370782
2020-01-20,182.4388885498047,203.94498688688134,178.97551282678387,187.1051099155088,6132766
2020-01-21,177.60671997070312,182.0033263273551,176.38312824480883,181.25673613869833,333144
2020-01-22,176.5905303955078,179.05844774488983,174.7240421118207,177.52377453735136,872214
2020-01-23,167.42404174804688,177.5238224989062,163.00668748147228,177.3579149160087,5698774
2020-01-24,164.52056884765625,167.3617812971752,163.00664200691415,165.66120056653415,574316
2020-01-27,162.28077697753906,164.20947888798582,161.7623080415086,164.20947888798582,310228
2020-01-28,161.63792419433594,163.83622801336602,161.181668875876,163.1725850645094,188054
2020-01-29,159.64695739746094,165.93079857313606,159.3151423308779,162.3429959517317,405000
2020-01-30,155.5407257080078,161.34757946777344,154.37936001922935,161.34757946777344,365672
2020-01-31,157.2620086669922,161.26458666571338,154.3171023255414,155.78956182523385,354410
2020-02-03,153.11427307128906,154.96002790131357,151.43443845901518,153.3838744382307,177660
2020-02-04,154.81484985351562,156.99241974428844,153.46683039732292,154.46228838723204,251358
2020-02-05,143.26336669921875,156.78504218078933,140.46363380313323,155.49923639322213,1833588
2020-02-06,146.7889404296875,149.3190716757807,144.00995419048232,145.1713196847868,479024
2020-02-07,149.60943603515625,153.57053456439226,145.17133584750113,146.7474767163853,996836
2020-02-10,144.23805236816406,150.5633731405997,142.59968553114706,149.60939539874963,835858
2020-02-11,145.06764221191406,148.48953798960753,143.15967354973415,144.81877453285827,599798
2020-02-12,149.71310424804688,151.8077138153862,145.95938132533786,150.97816346666824,1280712
2020-02-13,147.92959594726562,151.6833196957739,147.24521929060086,150.14864614985214,453970
2020-02-14,146.04237365722656,149.67165723390747,145.17134306723582,149.3190957262997,475786
2020-02-17,141.95681762695312,147.63924314736386,141.06505344444824,146.51934500137676,453812
2020-02-18,141.27244567871094,144.75655507441638,139.94515988133006,142.18494358871675,641378
2020-02-19,144.09291076660156,144.6943399065816,141.5835257162062,143.88552315390987,301000
2020-02-20,143.15966796875,144.81876888719518,141.1065381769354,144.3832599592775,420762
2020-02-24,143.18038940429688,144.30027473456886,142.0604914160916,142.6619204575228,269492
2020-02-25,143.15966796875,144.07217853706905,138.9497019197825,144.03069848252082,485452
2020-02-26,142.99374389648438,149.27758536789028,141.91532589243678,142.99374389648438,1942584
2020-02-27,147.3281707763672,148.86283157445146,139.86221643279322,142.6826830105246,345526
2020-02-28,140.5258331298828,143.09744444098155,139.61333528183152,143.09744444098155,478416
2020-03-02,138.1201629638672,143.82332284600886,136.9173172294028,141.853140341269,342786
2020-03-03,137.20762634277344,139.77923755684452,135.36188436148655,138.99116723573698,1100668
2020-03-04,135.54852294921875,138.0786540636562,134.3871575153461,137.20762365928476,495018
2020-03-05,136.39881896972656,141.83237629936602,134.53233068031915,135.54852226534732,876630
2020-03-06,134.73974609375,136.04628563456788,129.07806631158164,132.72808354591987,261826
2020-03-09,125.65614318847656,132.64509469742043,124.26664383325632,132.64509469742043,969408
2020-03-11,120.118896484375,128.33144010996241,119.45525365470647,125.67688144922244,500454
2020-03-12,101.57844543457031,114.8927320809537,99.54604945642198,114.8927320809537,967894
2020-03-13,101.9310073852539,106.94978993458888,87.22722752466997,92.90964660954985,978374
2020-03-16,97.20257568359375,100.5000374285041,95.52273477083787,100.37560359626893,561134
2020-03-17,96.91221618652344,101.99321203200536,94.15396383056286,96.04119212467808,550582
2020-03-18,105.97506713867188,116.28223373443107,89.25962475472387,97.24404762133614,1252584
2020-03-19,96.5181884765625,101.82731234099008,89.84031150534844,92.08009507006027,443168
2020-03-20,111.7404556274414,113.23364913665498,95.39831245945291,96.64263827414142,953636
2020-03-23,93.34516906738281,107.01201196538557,91.70680813448153,103.27903480380235,369842
2020-03-24,89.5914306640625,105.76766120062935,86.72948471610262,98.71648378725405,286128
2020-03-25,94.83834838867188,95.81307265506139,89.17666935427792,89.17666935427792,196200
2020-03-26,92.97185516357422,102.86424585500754,91.02241306034128,97.88694363621686,589160
2020-03-27,101.1429214477539,103.69378605307293,91.25053172670418,97.05738374567626,525584
2020-03-30,111.38789367675781,114.66462843556097,96.24860265324978,100.79039059319902,1363556
2020-03-31,110.47537994384766,113.60692772265817,104.48187308376298,107.84155482330684,802754
2020-04-01,104.48188018798828,113.98023063090798,103.69380976535871,110.66202871841651,353638
2020-04-03,99.91934967041016,105.3529076766596,99.54605449763112,104.52335722251267,295028
2020-04-07,102.36650848388672,105.5602758792738,101.24661684251288,105.5602758792738,200586
2020-04-08,105.72618103027344,108.67108706632922,101.61990966126206,102.44945994421114,398752
2020-04-09,107.21937561035156,112.38333125901363,105.8298763348784,107.3852831377365,320298
2020-04-13,104.9588851928711,109.79102097108779,102.90574883590631,108.67112265913566,261292
2020-04-15,106.3483657836914,108.71258964326607,105.53955535597952,107.84155913405776,253494
2020-04-16,106.92903137207031,110.26797901067715,104.93811566375736,107.36455288559296,281424
2020-04-17,112.05152130126953,117.83764058790585,108.15263682923316,109.9154314851267,1504718
2020-04-20,112.8603515625,115.72229834481678,112.11374849454575,113.64842203039353,305450
2020-04-21,106.78388977050781,111.98931392884077,105.89211921406412,111.98931392884077,283918
2020-04-22,105.45659637451172,107.8208201174682,104.83443356404263,106.84609584947965,226492
2020-04-23,103.71454620361328,107.98673228388209,103.27903095187808,106.5557526954711,467908
2020-04-24,102.44947052001953,105.89210581543303,102.03469533572796,103.6523160228783,258630
2020-04-27,101.26737976074219,104.91740340692701,100.79039073125568,102.71909320748867,217696
2020-04-28,101.59919738769531,104.41967038585769,101.24664221853008,102.01397264245541,418212
2020-04-29,102.01395416259766,104.10857008548955,101.7443528274292,102.82276449707001,240990
2020-04-30,102.76056671142578,104.93813674264672,102.40800522240283,103.52790344449082,414766
2020-05-04,99.40086364746094,101.68212700646266,98.965354796643,101.61991326462199,278448
2020-05-05,97.28551483154297,101.57843393079699,96.5389182793785,100.00229338940903,322166
2020-05-06,96.74630737304688,99.46308597343167,95.81306325047728,97.43068386467786,318746
2020-05-07,96.43524932861328,98.529865687351,96.12416787916614,97.03667219841742,180642
2020-05-08,95.10794830322266,98.9238786237544,94.77612689948796,97.47216552026114,200008
2020-05-11,99.75342559814453,100.74888344674726,94.98351127640373,95.43976648224387,529266
2020-05-12,102.24209594726562,106.59723593690575,100.95629018064187,100.95629018064187,3251384
2020-05-13,102.80204010009766,106.57649710767195,102.4494786339404,106.53501705437078,717290
2020-05-14,100.39634704589844,102.76056462309846,100.00231183785974,102.40800314124036,235554
2020-05-15,103.27902221679688,104.7514754057615,100.41707593996647,100.41707593996647,486246
2020-05-18,97.82473754882812,105.43585899022806,97.05740086510247,104.10857956043043,828302
2020-05-19,95.62642669677734,100.35486159704121,95.08721765366752,98.17729172710989,459670
2020-05-20,95.3775634765625,96.22785396923942,94.5687530387353,95.77159868176368,451084
2020-05-21,94.15397644042969,97.47217825330827,93.82215499334829,96.20711254635476,1026384
2020-05-22,93.24146270751953,94.52726198162217,92.70225370207201,93.7391916629453,664550
2020-05-26,91.1468505859375,94.56874600042661,90.87724923638285,94.29914465087198,582476
2020-05-27,90.79429626464844,92.68152484667256,90.60764867499061,91.99714824160465,533892
2020-05-28,91.27128601074219,92.90964682057945,90.85651080172174,91.4371935627634,685902
2020-05-29,93.26219940185547,95.9789716991457,91.25053729801701,91.25053729801701,1344716
2020-06-01,94.61024475097656,96.85002875154478,93.82216791450362,93.82216791450362,898108
2020-06-02,95.33609008789062,97.51366006687951,94.96278857982614,95.39830384141747,1264942
2020-06-03,99.2349624633789,103.48640808615689,96.6218775465122,96.82926513786722,2745912
2020-06-04,99.50456237792969,101.41253072270435,97.99063551426954,99.54604242719445,784976
2020-06-05,100.97702026367188,102.17987213020584,99.96082229862864,101.20514788740824,1285206
2020-06-08,110.26797485351562,111.9478091279532,102.17985952427878,102.20059321836007,3173776
2020-06-09,110.22648620605469,114.85122618132628,108.71255957620325,111.9892804351261,2056128
2020-06-10,111.51232147216797,112.8188608958081,108.77480246296204,110.53759716445904,715152
2020-06-11,109.52139282226562,113.19215608585853,108.56741487034218,111.20124007404642,537192
2020-06-12,112.34185791015625,113.19214194990344,103.73527308791029,103.73527308791029,922676
2020-06-15,109.52139282226562,113.87653267379798,108.77480248231991,112.81886091588567,488378
2020-06-16,112.4455795288086,114.80979100038421,109.91544782096504,111.96859049438045,905180
2020-06-17,117.19473266601562,120.84476217554176,112.81885918364746,113.06772684578665,2223320
2020-06-18,123.7274398803711,125.44876712544412,116.57256751940511,117.23621038592225,1753390
2020-06-19,121.15581512451172,126.4234515555318,120.69955996077118,125.63538135885203,1057334
2020-06-22,124.86808013916016,132.6865958946769,124.01779596577977,129.8246492885922,4811876
2020-06-23,126.69307708740234,127.64705488772789,125.38652521322032,126.92119836115268,753138
2020-06-24,128.41439819335938,131.02747676283815,125.26210429539832,127.75075537411483,1627376
2020-06-25,125.84281158447266,130.28091193783126,124.47405828712317,128.16555557634317,1836142
2020-06-26,132.56216430664062,134.5945603754846,127.85446297609593,127.85446297609593,3177094
2020-06-29,126.630859375,133.12210117005816,126.17461679619834,132.72805967971036,1636062
2020-06-30,124.55699157714844,128.10332724808242,122.35868800830875,127.77149948245146,1568178
2020-07-01,124.26664733886719,125.24137155035089,121.9231700868721,125.24137155035089,776250
2020-07-02,124.95103454589844,126.4857079171881,123.04306600962715,125.22063590627768,1358214
2020-07-03,127.9788818359375,130.23941172037254,125.30358941287525,126.25756730179336,2232132
2020-07-06,136.64773559570312,139.69632410166108,128.16557515419967,129.14029969747787,5154590
2020-07-07,134.6982421875,140.35992096725843,133.9723856091224,137.08319951645495,2670754
2020-07-08,132.27183532714844,135.77669153458893,131.48376482038026,134.80196708714064,1009812
2020-07-09,136.58546447753906,139.48889079635168,132.0851638097269,132.72806028857602,3333134
2020-07-10,134.88490295410156,137.26986040451,132.49994550369308,135.21671805794097,1347360
2020-07-13,135.94256591796875,137.49797285066862,132.6036307656133,136.025526017553,1335902
2020-07-14,134.65676879882812,136.1499620798052,132.8110267172596,135.1130240593954,1141082
2020-07-15,134.11756896972656,139.32299288072494,133.41244603754112,135.050813208124,2676648
2020-07-16,135.63150024414062,137.60168258713657,134.20052063710622,137.29060116455824,1765142
2020-07-17,138.80450439453125,140.58804517256422,135.63147696052758,136.44029358355726,2820654
2020-07-20,138.6800994873047,141.02357698502763,138.1616304542715,139.77925130574798,1176562
2020-07-21,138.88748168945312,139.7170321099869,136.97951319063847,139.7170321099869,797946
2020-07-22,137.000244140625,139.15708025393437,136.04626623931586,139.15708025393437,625208
2020-07-23,137.7053680419922,138.94969365682945,136.1292273263722,136.81360388294576,710012
2020-07-24,138.97044372558594,141.00285259559982,133.37097779916223,136.87583375702414,1077282
2020-07-27,136.958740234375,139.73772575181206,135.29963986888495,139.73772575181206,444154
2020-07-28,138.22381591796875,138.94967241566252,135.9632863334065,136.95875679944703,448480
2020-07-29,141.83238220214844,144.4869409037519,136.8758135863771,137.37354888077402,2390752
2020-07-30,139.13636779785156,144.32105861372116,138.22385715108388,143.05598645988704,961122
2020-07-31,136.39881896972656,140.15252924413906,136.0462575390295,139.36445894242047,446300
2020-08-03,133.9931182861328,136.7306370353498,133.47464930552104,136.3988219509319,525500
2020-08-04,134.4493865966797,136.60622282896375,133.99313131778092,136.04627374385777,444942
2020-08-05,134.24200439453125,136.29514690335455,133.99313671801693,135.5485438738116,868838
2020-08-06,134.59454345703125,135.40336010646425,134.26272838225213,134.4286359196417,356720
2020-08-07,137.64315795898438,139.77924778976316,134.38716998184947,134.80194519784283,1630564
2020-08-10,142.18492126464844,145.1713075109033,138.26530355661416,141.02355586773461,2859912
2020-08-11,146.1045379638672,148.59318871697775,139.42665591143398,141.43831780178485,2318676
2020-08-12,144.279541015625,148.86280144116412,143.9477132949854,145.79346780836417,746086
2020-08-13,142.8278350830078,145.93864891816293,142.26788606109312,144.362495646924,510682
2020-08-14,140.21475219726562,144.63211823198097,138.22383628765408,143.92699532427895,636210
2020-08-17,140.09031677246094,142.22640641371848,139.1570726192765,142.22640641371848,247716
2020-08-18,140.7332305908203,141.60426110611914,139.57186500904555,140.4014154697234,280764
2020-08-19,142.2886199951172,144.96392496100458,141.2516820483289,141.77015102172302,656616
2020-08-20,141.72869873046875,144.03069615442803,141.02357578835287,142.59971657222505,306298
2020-08-21,149.23609924316406,151.35145511539088,143.09743186683275,143.09743186683275,2270724
2020-08-24,148.73838806152344,152.84465997708205,147.76366381773533,151.39294678869726,1212628
2020-08-25,147.97105407714844,151.57960341634526,147.0585435648653,149.920502599783,762922
2020-08-26,150.60488891601562,154.0475182703318,147.70146229885506,148.1577175845674,1197794
2020-08-27,151.45516967773438,153.8816072563556,150.50119173096343,150.95744700643723,753334
2020-08-28,146.9341278076172,153.81939927810748,146.2082711423714,153.0313288588563,1160184
2020-08-31,137.9335174560547,148.90432892618682,136.87584553103525,148.90432892618682,989830
2020-09-01,136.8135986328125,141.00283057359255,136.46103719055097,137.87127030166283,423540
2020-09-02,136.75140380859375,138.92897385231063,136.06701452564823,137.70538181219055,398216
2020-09-03,137.64315795898438,139.57186018176648,136.855087580184,136.855087580184,244250
2020-09-04,135.56924438476562,137.2905585234889,134.44934654813855,136.77208964688964,433388
2020-09-07,136.8135986328125,138.12013794666709,135.4240992179784,136.56473098780825,316606
2020-09-08,135.50706481933594,137.68463465012826,134.88490201053813,136.8758179355172,299170
2020-09-09,136.8343505859375,137.06248456510232,133.26728095277193,135.6315049088529,499310
2020-09-10,135.6522216796875,137.47724265351576,135.1337526889259,137.29058875366786,247502
2020-09-11,136.23292541503906,137.26986346003727,135.25820112115372,136.25365911276498,221322
2020-09-14,139.38522338867188,140.89916323931587,137.7468686790601,137.7468686790601,518930
2020-09-15,142.12271118164062,142.86931409139817,139.84144771914902,140.60878432448294,345270
2020-09-16,144.40399169921875,144.7565531711941,141.74943279729393,142.97302477122744,336938
2020-09-17,144.1551055908203,145.17130982275307,142.7863525899507,145.17130982275307,323310
2020-09-18,142.8278350830078,145.35796620052074,142.2886197568206,144.9224446688387,498506
2020-09-21,142.69775390625,145.71173709529776,141.4184474884835,143.5867769095445,378154
2020-09-22,134.7399444580078,143.54335327763886,132.70171028083834,143.54335327763886,566438
2020-09-23,135.32542419433594,138.92485871647636,133.13541692949633,135.73741204863958,369324
2020-09-24,135.78077697753906,137.4720711044936,131.66095150279872,134.41473223016928,582118
2020-09-25,137.79734802246094,139.38022600588727,136.3228865205629,136.3228865205629,277280
2020-09-28,144.1505584716797,144.75768815200698,139.20676931125112,140.5077671552815,908694
2020-09-29,141.8520965576172,146.88262286504903,141.2015978084087,145.71171982270138,462822
2020-09-30,145.95021057128906,147.01269700863344,141.35336396623202,142.69771727463788,1116468
2020-10-01,147.46804809570312,148.2703324622495,146.1887419428484,147.40300087342743,964268
2020-10-05,148.48716735839844,149.61470108593204,144.43238947918357,147.35963363086486,505534
2020-10-06,145.51657104492188,149.5930406328656,144.51914488115014,148.8341253934297,428732
2020-10-07,147.57644653320312,149.05092064179095,144.56247757054686,146.25377131544846,684964
2020-10-08,146.1670684814453,149.39788433633748,145.79846309892977,149.39788433633748,305934
2020-10-09,145.14793395996094,147.98843937059206,144.84436263671137,146.9042749795987,237974
2020-10-12,140.72454833984375,147.40299883450976,140.50771544563753,145.73338290223586,494406
2020-10-13,138.3394012451172,142.8278452803638,137.6889024931809,140.98476548321096,245820
2020-10-14,140.76791381835938,141.33167403451657,137.27689637391146,138.72967937330634,202824
2020-10-15,139.57534790039062,141.61356932959856,138.75138548286273,140.76792891467412,137826
2020-10-16,140.22584533691406,141.31000988531383,139.20672801453216,139.5753466078742,130904
2020-10-19,138.12255859375,141.787039931846,137.905725691719,140.50772051609107,271950
2020-10-20,138.42613220214844,140.39930634895626,138.1225608405948,138.7947375540532,98434
2020-10-21,141.76535034179688,142.84951486450018,138.12256019239985,139.96563988099544,425888
2020-10-22,155.92454528808594,160.4563585462038,143.97705685767477,148.31371519676136,4275596
2020-10-23,157.3123016357422,163.9257064598499,155.27406665847363,159.58904755879567,3609290
2020-10-26,153.36593627929688,158.72171256039334,151.82642769441028,157.59417862209423,483844
2020-10-27,152.17333984375,154.38503826351237,148.74738237186725,152.3684947645409,367284
2020-10-28,151.2626190185547,155.51255161018935,150.11340734655388,153.95135215274047,627872
2020-10-29,147.0343780517578,150.04836052957742,146.25378493815026,150.04836052957742,305780
2020-10-30,146.96934509277344,150.56877937229044,146.2104299008454,147.05608355133748,197618
2020-11-02,147.44638061523438,149.05094946276068,145.99359745346283,149.05094946276068,187514
2020-11-03,145.71170043945312,149.18102664039247,145.45149832749684,149.00756297723134,258446
2020-11-04,144.9528045654297,146.99103927268754,144.67092442108915,146.42726574957555,210124
2020-11-05,145.6033172607422,149.39789365994247,144.84440198090212,146.92599288326198,569384
2020-11-06,145.16961669921875,148.0318134318845,144.93110581917534,146.49229200569394,342280
2020-11-09,145.25637817382812,147.7716347481086,144.84439033270218,147.27292167977743,598848
2020-11-10,145.16961669921875,147.22952910943917,144.60585649124582,147.22952910943917,334300
2020-11-11,145.2346954345703,147.0127281266462,144.84439880324436,145.90688546548404,298540
2020-11-12,145.1913299560547,147.3596593355324,144.84440254911115,145.2780684250067,389712
2020-11-13,145.49488830566406,150.00501036333495,144.8443895501991,147.09945719625009,949386
2020-11-14,147.2078399658203,147.44635082779996,145.75505709754316,147.44635082779996,211118
2020-11-17,147.07777404785156,149.20273411894902,146.70915541927414,148.3570936310227,571934
2020-11-18,146.34051513671875,147.44635752438015,145.5816000612256,147.272893868296,671512
2020-11-19,147.18618774414062,152.65038013447696,145.36479910364955,146.0152978826317,1767600
2020-11-20,147.5548095703125,149.57135318206525,147.22956017375782,147.8800589668672,739440
2020-11-23,153.95138549804688,155.68604899661642,148.31372912769586,148.31372912769586,1378870
2020-11-24,155.62100219726562,156.29317901106717,152.23840042494135,154.8187176800484,935000
2020-11-25,154.6669158935547,157.7459459388346,152.84552734502256,156.33653198886566,914900
2020-11-26,155.339111328125,157.29060763508923,154.38504117316995,155.96791886415468,463740
2020-11-27,160.13111877441406,161.19360542498382,156.18475680228147,158.2880388697661,1473344
2020-12-01,160.23953247070312,162.4729089638009,158.8517964491734,160.89003124933927,880832
2020-12-02,158.5915985107422,160.75992764961245,156.98702965420588,160.36961781707117,562874
2020-12-03,156.33651733398438,160.15277099316415,155.77275710061565,160.15277099316415,847554
2020-12-04,158.28802490234375,159.58902236729452,156.55336161574272,156.94365820834184,394928
2020-12-07,160.30459594726562,161.71401011047675,158.50488512420566,159.37221691695098,851574
2020-12-08,156.03294372558594,161.64892091985988,155.75106361298714,161.23693313145668,1011364
2020-12-09,155.40419006347656,159.13371974198796,154.81873840581147,158.721731811,1298962
2020-12-10,153.8429412841797,156.09800871939694,152.80214601962933,154.9054277792095,725838
2020-12-11,156.03294372558594,156.55334795994477,154.3416498155638,154.3416498155638,517724
2020-12-14,156.05465698242188,157.39902374891398,154.81870667718832,157.39902374891398,586954
2020-12-15,156.18475341796875,157.63753666409778,155.2523744862366,156.96535988956404,348894
2020-12-16,163.21014404296875,166.65777958337506,155.49088403149747,156.90029803319078,3493460
2020-12-17,159.5239715576172,166.0940059611527,156.81356023318583,163.57874954585253,940150
2020-12-18,159.654052734375,162.36446383347288,157.05205807924105,160.4780150616149,716416
2020-12-21,150.74224853515625,162.06092959885447,147.8800513460877,161.3236923775502,879516
2020-12-22,151.5228271484375,153.82126381810292,145.75507732979446,151.82639850075762,514878
2020-12-23,154.2982940673828,155.6860299905977,151.84808482165923,152.04323973519683,360838
2020-12-24,152.7154083251953,155.90285459168885,151.8914459547678,155.33909434729892,584292
2020-12-28,157.3773193359375,158.5048530854836,153.36591060531993,153.3876018364138,788508
2020-12-29,159.19876098632812,161.62729277159912,157.98448847647586,158.72172583011593,733326
2020-12-30,165.68203735351562,167.72027219955183,156.42328178343877,159.97933391268614,2524596
2020-12-31,161.56222534179688,167.24325126428664,160.30459688187054,166.52770517798658,1036788
2021-01-01,162.81983947753906,165.42183443053574,161.43210354216856,161.9091385971041,583144
2021-01-04,165.61697387695312,166.9613405647502,160.89001908966839,163.25350310052602,1693822
2021-01-05,167.61184692382812,170.1921639619648,165.61698141575272,166.48431309453062,1983998
2021-01-06,166.72283935546875,170.10542765171115,165.22668689688194,168.91284657830846,1014996
2021-01-07,167.02639770507812,169.12967970210596,166.63610109111337,167.1781833978509,518298
2021-01-08,169.7584991455078,171.55820974293042,167.85035885315344,168.26234669682796,1337406
2021-01-11,169.91026306152344,171.7316648001457,169.34650278903254,170.842655162503,819034
2021-01-12,170.01869201660156,170.86434572194216,169.12968231359756,170.3873106377611,648862
2021-01-13,168.4429931640625,171.68312964340052,167.86598701142904,170.17402516734418,800254
2021-01-14,168.04356384277344,168.68714568818908,164.71465019115504,168.66495834866532,308492
2021-01-15,165.58013916015625,167.9325793106134,162.8948212310401,167.33337221826193,441220
2021-01-18,161.78515625,166.4234466690095,160.91963353503715,165.58011128709478,396096
2021-01-19,162.56190490722656,163.78250624100096,161.65200751292878,163.3164638771666,232088
2021-01-20,161.4078826904297,163.60497055799095,160.5423734891032,162.5619085042459,234510
2021-01-21,160.96405029296875,165.11409821249376,160.23169208255442,162.42878025918023,339390
2021-01-22,159.49929809570312,163.38302937337946,158.47842346120035,160.67551114500915,286154
2021-01-25,156.34791564941406,162.0070666062062,155.39363015793276,160.9862055772502,242108
2021-01-27,154.75009155273438,156.01508140836546,153.35195057351427,153.35195057351427,220932
