Price,Close,High,Low,Open,Volume
Ticker,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS
Date,,,,,
2018-05-28,128.87303161621094,131.44878396731323,128.1492598353402,130.0863946125122,8560
2018-05-29,126.29725646972656,129.9160891077858,124.74328975898365,129.9160891077858,18148
2018-05-30,126.14822387695312,127.80863958123759,125.16901568601521,126.14822387695312,14682
2018-05-31,127.87252807617188,128.5750048085379,124.80715852603753,126.44627956336342,40848
2018-06-01,127.91511535644531,129.85225028658792,127.7235248720537,128.14926995496054,17826
2018-06-04,125.59476470947266,128.936865284181,124.74327477923894,126.44625463970637,24286
2018-06-05,123.50859832763672,126.40365845615986,123.44473919105374,126.27594018299392,84228
2018-06-06,123.59375762939453,126.44625408013624,123.46603933750676,123.46603933750676,62478
2018-06-07,124.01952362060547,125.93537627999304,123.48734232633115,124.14725492685574,14312
2018-06-08,123.55119323730469,125.50960966941564,123.46603904777588,123.48732109880551,39724
2018-06-11,123.61503601074219,125.59474722438244,123.46602269515563,123.48730474336652,17222
2018-06-12,123.50859832763672,125.48830951792853,123.46602123901364,124.31751104066201,43870
2018-06-13,123.52992248535156,126.44627864868603,123.46606332699983,123.65765379476274,37980
2018-06-14,123.52992248535156,125.14776145560583,123.46606332699983,124.27497631577312,7958
2018-06-15,123.46604919433594,124.38139833982167,123.46604919433594,123.48733124711454,32782
2018-06-18,123.48733520507812,124.31754317335269,123.4660531516174,123.57248940433432,23206
2018-06-19,124.95616149902344,125.46706071245649,123.46605395133491,123.46605395133491,22210
2018-06-20,123.46604919433594,126.44626417488887,123.04030419711408,126.44626417488887,73688
2018-06-21,123.46604919433594,124.46655253634852,123.10416334815612,124.46655253634852,59196
2018-06-22,123.59375762939453,124.31752926397233,123.46603933750676,123.82792515479566,11298
2018-06-25,123.70021057128906,124.74329106912045,123.46605600697929,124.33882810235964,4128
2018-06-26,124.14727020263672,124.61559239776462,123.46607546360606,123.70023006481551,17306
2018-06-27,119.48533630371094,126.44626992328143,119.20860464147745,126.44626992328143,23822
2018-06-28,114.95114135742188,119.63433600531684,114.95114135742186,117.93135613335502,58802
2018-06-29,114.99371337890625,116.90956565033034,114.95113628544478,115.37688123465011,10684
2018-07-02,119.74076843261719,120.4006679148972,115.37688264973958,117.27145289402206,27914
2018-07-03,117.35659790039062,120.08136309866859,117.10114832089778,117.33531584906011,3616
2018-07-04,115.05757904052734,117.93135761045727,114.95114279719661,117.48433058555037,7872
2018-07-05,119.44274139404297,120.48582172621049,113.67390247667208,113.67390247667208,14240
2018-07-06,116.20709228515625,122.31652208045494,115.61103894567873,119.44274359412228,12592
2018-07-09,121.5501937866211,123.42346913085096,115.88779065669098,115.88779065669098,15824
2018-07-10,120.31555938720703,122.40170763178092,118.6338611635305,120.65615024614253,10220
2018-07-11,119.31504821777344,121.72050511050907,117.50563178628178,117.50563178628178,6844
2018-07-12,119.6168441772461,122.031158026905,117.504299823259,119.87551126326404,25098
2018-07-13,119.12103271484375,121.75092434973625,118.9916991742029,119.61684198702169,14236
2018-07-16,115.04686737060547,118.12943952985205,114.68040479905345,116.44803772999241,59512
2018-07-17,120.32820129394531,121.42757584693491,114.44328844077928,114.44328844077928,28810
2018-07-18,117.89234161376953,122.69943187069211,117.07318521480192,119.2503966144929,3896
2018-07-19,116.70669555664062,119.29347110803698,116.40489981283605,116.49113092735759,11214
2018-07-20,115.21928405761719,117.26714785284143,114.89593714258177,116.70668512958792,14920
2018-07-23,117.5258560180664,117.9138697771534,114.89596451777469,114.89596451777469,8794
2018-07-24,118.17256927490234,119.42284188343221,117.20252814047014,117.39652847314161,18368
2018-07-25,119.57374572753906,122.87188311663304,116.42649310788012,116.42649310788012,8794
2018-07-26,120.86711120605469,122.65629530760815,118.56056664180049,119.12102951220703,6798
2018-07-27,120.09109497070312,122.44075557823665,118.9917202098356,122.44075557823665,16220
2018-07-30,123.38922882080078,125.02751513563047,116.40492788489733,118.32345881099506,42884
2018-07-31,121.23357391357422,123.45388735098695,120.71621345026384,123.45388735098695,50668
2018-08-01,119.2934799194336,120.71620131498,118.56055486292678,119.44436464545988,16190
2018-08-02,118.38813018798828,118.8623751366264,117.71987175585403,118.56057930830454,9620
2018-08-03,118.32344818115234,119.46593825783161,116.66359765309767,118.56056404643608,38820
2018-08-06,117.93540954589844,118.62521902685101,115.80132749932136,115.80132749932136,19260
2018-08-07,119.94017028808594,123.60476914759298,117.93540862167967,117.93540862167967,48068
2018-08-08,120.91020965576172,123.51853648985951,119.85393767602423,119.94016879327592,29098
2018-08-09,120.69464111328125,122.80717184736135,120.32817861235431,122.78560749023575,7606
2018-08-10,120.93177032470703,121.57846428366268,119.83239585729133,120.28507636575138,30882
2018-08-13,118.97016906738281,121.14736738207962,118.56059085434839,120.30665974775665,7876
2018-08-14,117.69829559326172,121.34134333871899,117.26716630537432,121.34134333871899,11690
2018-08-16,117.43962097167969,120.71620634678254,116.83604257135025,118.66834213197104,12892
2018-08-17,117.50428771972656,118.58211099052582,116.83604255463996,117.43962095488307,7900
2018-08-20,117.69829559326172,119.76771091231258,117.28871750696,118.36654072667851,8496
2018-08-21,114.98220825195312,119.20727081551617,114.89597711513584,117.26718865034502,43700
2018-08-23,116.12467193603516,117.26716187436276,115.08996431560679,117.26716187436276,31016
2018-08-24,114.85284423828125,118.10787838574582,114.68039514765914,117.24561977561305,50064
2018-08-27,114.91752624511719,116.77139039700964,114.89597503981425,116.06002958070077,31910
2018-08-28,115.1546401977539,116.83604185878211,114.55106180110562,115.54265394152623,29902
2018-08-29,113.83968353271484,115.97377877673107,113.38700304193408,114.24926162019975,10070
2018-08-30,110.97269439697266,115.97379759375886,110.36911592565899,113.30079030462474,31150
2018-08-31,111.9427261352539,113.88280808961541,110.4122223007334,112.09362402977548,21152
2018-09-03,111.14513397216797,114.46483501507531,110.49843998903195,114.46483501507531,27824
2018-09-04,105.928466796875,113.7965830337276,105.21710608930604,113.36545373738012,51704
2018-09-05,110.7355728149414,112.09362759478122,104.3548573130746,104.3548573130746,49732
2018-09-06,109.4206314086914,112.22296563240344,108.64459725545011,110.84335959321515,26892
2018-09-07,110.26132202148438,112.09362160541912,109.42062117514598,109.42062117514598,26444
2018-09-10,107.84698486328125,113.1498828082021,106.70449492278497,110.41220929696074,20730
2018-09-11,106.18714904785156,109.91641490155914,105.62667963612094,105.75601974321432,18696
2018-09-12,106.16559600830078,108.01945341673684,105.60512657153944,107.35120164900262,73156
2018-09-14,106.96318817138672,108.40746746313089,105.62668463238866,105.90691606225369,16892
2018-09-17,109.87329864501953,111.5331489894017,105.6697882030625,106.51048897575177,14808
2018-09-18,107.13562774658203,110.58466204023458,106.96317866330374,109.3990565017915,8694
2018-09-19,106.294921875,108.019438939438,105.62667019682816,106.46737095003958,7084
2018-09-21,106.35958862304688,109.95952062611121,105.19554092036786,106.35958862304688,452528
2018-09-24,106.18714904785156,109.07571407321876,105.62667963612094,106.92006755003263,38404
2018-09-25,106.63983917236328,108.27812531386249,105.6266826461892,105.6266826461892,32364
2018-09-26,105.6266860961914,107.11408097245588,105.6266860961914,106.33804686094483,18820
2018-09-27,105.6266860961914,106.55361152644726,105.60512831393886,105.6698016606965,65222
2018-09-28,106.12246704101562,107.11406567642754,105.6051132333909,105.62667101256497,165772
2018-10-01,105.77758026123047,108.21345826405671,104.76442373771228,104.76442373771228,15502
2018-10-03,106.12246704101562,107.04939891741591,105.6051132333909,105.64822879173903,47744
2018-10-04,105.6266860961914,106.83384953870733,105.6266860961914,105.6266860961914,25634
2018-10-05,105.82068634033203,106.8338428360334,105.62667946925399,105.66979503105405,13244
2018-10-08,105.73446655273438,107.54520839512173,105.6266842218957,105.75602433460439,39200
2018-10-09,105.6266860961914,106.920074089206,105.6266860961914,106.01469986269117,13422
2018-10-10,105.73446655273438,108.53680715453977,105.6266842218957,105.6266842218957,23298
2018-10-11,105.69135284423828,106.6182848528285,105.62668607600452,105.62668607600452,32026
2018-10-12,105.97157287597656,107.67453212847255,105.62666815405714,106.48892666960047,29186
2018-10-15,106.18714904785156,106.66138733584584,105.62667963612094,106.63983613342288,3690
2018-10-16,106.510498046875,107.32964110982076,105.66979720258621,107.17874979744192,6896
2018-10-17,105.64823150634766,106.92006156817011,105.62667372661967,106.4889322876533,17342
2018-10-19,106.81228637695312,108.92481736107668,105.62668077640167,105.79912986871376,29396
2018-10-22,106.42427825927734,107.95478212540856,105.84225102954326,107.95478212540856,12648
2018-10-23,106.23025512695312,107.11407149299879,105.62667674836683,107.11407149299879,8606
2018-10-24,105.79911804199219,106.25180508184695,105.64822674771423,106.23024730308997,2332
2018-10-25,105.82068634033203,106.92006738112241,105.62667946925399,105.62667946925399,5720
2018-10-26,105.77758026123047,106.92007031667755,105.62668236929838,105.82068924570301,48400
2018-10-29,100.73335266113281,104.3332847455338,92.69279429871806,104.3332847455338,144708
2018-10-30,100.66870880126953,102.30700173772068,93.14550254274432,101.25073608741407,102444
2018-10-31,96.9178695678711,99.59086995663259,96.16339328032085,98.29748203511788,48660
2018-11-01,97.26277923583984,98.53460944045263,97.00409900708303,97.00409900708303,7956
2018-11-02,96.9178695678711,100.41001300885411,96.5729648064316,97.00409411360317,27134
2018-11-05,96.4631576538086,98.95322794116841,95.66200196166972,97.43753298364504,12084
2018-11-06,92.95541381835938,96.98283360298352,92.67393022485761,96.87456966580494,40800
2018-11-07,93.99473571777344,96.00844196630587,92.65226048014834,96.00844196630587,2978
2018-11-09,95.20731353759766,96.03011685622452,93.7998822871682,94.7309495481358,16858
2018-11-12,94.16795349121094,96.24662201491383,93.56167820042076,95.68364832609147,11578
2018-11-13,92.82548522949219,94.60100950642841,91.80780176487983,94.12465223559899,9800
2018-11-14,90.83343505859375,94.34118894835727,89.94566953262587,92.89044967851423,16852
2018-11-15,88.04021453857422,92.6089529454443,87.58550478670382,92.6089529454443,21564
2018-11-16,86.32965087890625,89.49095199900768,86.17807875050461,88.77641278318313,28344
2018-11-19,86.71940612792969,88.77642075518395,86.13477827491617,87.04419791118036,97576
2018-11-20,86.50287628173828,88.77641871217196,86.17808450596205,88.64650068028034,45652
2018-11-21,88.27841186523438,88.77642330402139,87.04420041028439,87.06585451803728,16516
2018-11-22,89.14453125,90.07559849512839,87.91031968514933,88.75477709945986,18342
2018-11-26,88.08352661132812,92.45739181825806,87.52055948845475,89.14451836114078,17062
2018-11-27,89.14453125,89.94568044494834,87.47726392315353,87.47726392315353,46158
2018-11-28,87.88866424560547,90.72518076533937,87.47726259951577,88.62485770827753,21830
2018-11-29,90.05392456054688,90.92003589386862,87.93195443707064,87.93195443707064,31352
2018-11-30,88.99295043945312,91.30980118408056,88.1051848920769,89.8157536641008,9954
2018-12-03,90.2271499633789,91.67788246862739,88.79806495494061,91.67788246862739,8414
2018-12-04,90.3570785522461,90.9417064511661,89.14452775255556,89.81575887098916,4112
2018-12-05,88.06188201904297,91.17988183592426,87.91030987609429,88.14849184019688,10350
2018-12-06,86.58948516845703,88.34336206035398,86.50287535076328,88.34336206035398,6218
2018-12-07,89.40435791015625,90.0755956415665,86.3729676722189,86.3729676722189,39188
2018-12-10,86.45955657958984,89.1661543514015,86.17807305448332,89.1661543514015,5942
2018-12-11,89.64253234863281,90.50864377229111,86.48122433069891,87.75873735901374,25562
2018-12-12,90.14054107666016,91.37475246160231,89.33939199849371,89.40434771016201,6532
2018-12-13,91.33145141601562,93.21524649709852,89.64253670104247,89.64253670104247,7470
2018-12-14,90.31376647949219,92.99871046589023,90.16219434313761,90.16219434313761,9086
2018-12-17,88.17015075683594,92.08929989304906,87.08751141359339,90.40038516075313,16822
2018-12-18,88.64649963378906,89.20947336006964,87.04419488045629,89.20947336006964,14244
2018-12-19,93.3018569946289,94.83920617892791,88.4732881816496,88.5815521156438,42830
2018-12-20,92.13260650634766,93.30185565511728,90.46533930361092,93.30185565511728,8394
2018-12-21,90.89839172363281,93.10697850815129,90.1621983314286,91.39640975946641,13076
2018-12-24,90.03228759765625,91.52633521842492,89.75080400389463,90.83344337667984,6026
2018-12-26,88.25674438476562,90.92003403718061,86.17807590566116,90.92003403718061,18674
2018-12-27,87.36900329589844,92.37079885821151,87.15247540668926,88.21346074223283,14202
2018-12-28,90.59526062011719,91.80781802887222,87.84536060144897,88.04023436530636,28834
2018-12-31,89.16616821289062,92.21921229569165,88.77642071632273,92.21921229569165,3930
2019-01-01,89.94567108154297,90.50864483511288,88.77642196745522,88.7980760748821,4246
2019-01-02,87.91032409667969,90.48700468827685,87.62884048041957,89.64254723158963,11828
2019-01-03,89.79411315917969,90.89840004462135,88.19180158440864,89.81576066053627,28984
2019-01-04,88.21343994140625,89.85905283293994,87.47724661327165,88.53823169863375,9720
2019-01-07,87.5422134399414,89.85906424558024,87.47725772340823,88.81973313361306,7696
2019-01-08,87.06586456298828,89.20948931972062,85.745043132547,89.20948931972062,16334
2019-01-09,86.56784057617188,88.06188817918874,85.74503730579393,87.1091602561327,18180
2019-01-10,85.72338104248047,86.91428430846263,85.35528763410235,85.80999086751613,7262
2019-01-11,82.32389068603516,85.70171983808216,81.41447107869601,85.39858217160429,40258
2019-01-14,79.61730194091797,83.12504953620584,79.24920191182619,81.41448065258648,29026
2019-01-15,79.9637222290039,80.76487781564539,78.44802747106954,79.72554691050944,39388
2019-01-16,82.34552764892578,83.79626669218491,80.1802494398254,81.80420809665068,27822
2019-01-17,82.93018341064453,84.42422455781889,81.84754394053168,83.9695146587901,22664
2019-01-18,82.32389068603516,83.25495779191122,81.69595463873142,83.06008404974013,27906
2019-01-21,81.28456115722656,82.60538248712086,80.1153119796454,81.86918904997023,16202
2019-01-22,80.74323272705078,81.41447037351995,75.78474635832973,80.11530329309143,51088
2019-01-23,80.28852081298828,82.21562388453297,79.6822455012496,80.85149452126296,20138
2019-01-24,80.9814224243164,83.10339288211198,79.16258965936218,80.26688310491134,24358
2019-01-25,81.76092529296875,84.01281382653166,80.54836789554066,81.30621544294495,11452
2019-01-28,79.55232238769531,81.82586457318088,76.8673786521314,81.82586457318088,18064
2019-01-29,79.87712860107422,80.61332202532394,78.85945159363983,79.01101713539077,17460
2019-01-30,85.05213165283203,86.22138725788929,78.81613259608415,79.66058983803259,53264
2019-01-31,83.49314880371094,86.61114884038349,83.31992254128642,86.61114884038349,13284
2019-02-01,86.67610931396484,87.91032089581255,82.71365168029654,86.58949948195423,23794
2019-02-04,85.29032135009766,86.89262616654753,82.9301690359304,86.1780868832906,8236
2019-02-05,83.14669799804688,86.61114374796549,82.32389477560355,85.766686418004,6894
2019-02-06,85.72338104248047,86.58949250864931,82.28058928604051,82.28058928604051,25210
2019-02-07,88.62483978271484,92.80383094222805,83.16834233252484,86.58947946539226,45352
2019-02-08,86.65445709228516,89.36105549461907,84.8789258971916,88.97130135993923,14074
2019-02-11,89.29610443115234,90.85510795069656,85.26868417891902,85.35530062504365,17508
2019-02-12,90.89839172363281,90.94169993819428,88.77642136823727,90.72517208119858,48352
2019-02-14,88.79806518554688,90.9200352950473,87.45558998457801,89.7940945338878,61856
2019-02-15,88.49493408203125,90.07558472857725,85.78833598321583,88.25675212775438,51636
2019-02-18,87.88866424560547,88.7764298658452,85.74503957774317,88.27841839024815,30840
2019-02-19,88.84137725830078,89.64253297393547,87.47725439968582,87.84535440047058,26526
2019-02-20,88.94963836669922,90.33542189660479,87.47725162605654,87.60716965797339,24914
2019-02-21,90.87675476074219,90.94171048220971,88.77643166120471,89.8157628521245,17328
2019-02-22,90.89839172363281,90.94169993819428,88.81972958279873,90.55195243876433,15150
2019-02-25,90.83343505859375,90.94169898595798,88.77642043867327,90.70351702417553,14852
2019-02-26,88.92799377441406,90.05393466937963,88.58154788061472,89.57757734732313,5706
2019-02-27,88.79806518554688,90.9200352950473,88.754756976004,89.14451103817481,18762
2019-02-28,90.72516632080078,90.94169416404851,88.77641573157116,88.81972394338287,48434
2019-03-01,89.9023666381836,90.94169768282507,89.64253057307042,90.87674197049958,19554
2019-03-05,93.92977905273438,95.09903473361359,89.404348291687,90.94169735425675,60746
2019-03-06,94.9474868774414,97.87061361141052,93.30187346858844,94.83922292433144,18018
2019-03-07,95.16399383544922,95.98679705480043,93.95143650595334,95.09903812104469,8560
2019-03-08,93.56169128417969,95.18565026293342,93.10698144854744,95.18565026293342,5104
2019-03-11,93.90813446044922,94.94746553350312,91.5263280274537,91.5263280274537,95116
2019-03-12,95.92184448242188,97.00448381066592,92.89045436333856,95.31556910176764,59374
2019-03-13,96.3548812866211,97.41586629830856,95.27224217104109,97.35091059453566,20756
2019-03-14,96.89620971679688,97.89223911591374,96.09505405474725,97.41587521827796,12118
2019-03-15,97.93555450439453,99.58116766396259,96.41985939045931,97.13440533748683,38944
2019-03-18,97.84894561767578,99.55951451255861,95.64036525230138,99.27803091756884,20250
2019-03-19,100.8370361328125,101.70314765086833,97.91390975937408,98.23870157864502,28824
2019-03-20,100.55553436279297,103.91171610936445,100.03586883329207,101.33503596099716,41292
2019-03-22,99.4079360961914,101.05354905856326,98.78000666010234,100.05751963860881,18504
2019-03-25,96.18167114257812,98.75835116981075,96.13836293052834,98.75835116981075,23034
2019-03-26,96.52811431884766,96.57142253265236,94.53606203403858,95.53209148039596,32048
2019-03-27,97.5241470336914,98.47686829817417,95.31556682165035,96.54977166158056,24836
2019-03-28,99.29966735839844,100.46891635648338,95.27224826907906,98.73669366068194,19112
2019-04-01,98.6284408569336,101.33503912413813,94.88251149828487,95.79192455132204,25104
2019-04-02,96.11670684814453,98.62843111356162,95.81356919374538,98.13041972475624,20152
2019-04-03,97.50248718261719,98.17372483211282,96.28993652174114,97.26431183645579,21522
2019-04-04,96.83126068115234,99.47289658238265,95.27225746134975,97.00448032428338,14132
2019-04-05,94.7525863647461,97.41587621708422,94.4494487030995,95.68365345578322,24192
2019-04-08,96.07341003417969,98.17372622200082,94.40614294001263,98.17372622200082,24556
2019-04-09,96.03009796142578,97.00447325077509,93.64829169857192,96.16001598825342,17400
2019-04-10,94.51441192626953,96.00845285506924,94.38449388726391,96.00845285506924,6656
2019-04-11,93.82152557373047,95.53210107217983,93.62665180785454,94.4061534792646,6920
2019-04-12,93.17193603515625,94.34119177201066,92.80384263584416,93.97309176479266,10434
2019-04-15,93.36682891845703,95.05574381923516,93.1503010282082,93.17194853090764,8612
2019-04-16,92.630615234375,94.83920203450528,91.09327272516317,94.53606435414966,15878
2019-04-18,96.31158447265625,98.69339080870392,95.07737969962942,98.69339080870392,89760
2019-04-22,96.07341003417969,100.36065883645838,94.47109865208435,96.22497556498222,46408
2019-04-23,95.44548797607422,99.03985214765402,95.09904865035142,97.17771103631445,27442
2019-04-24,93.7782211303711,97.28596863388508,93.58334737038246,94.96912440663141,10576
2019-04-25,92.1542739868164,94.8392185793537,90.94171644595559,92.3708018831163,22820
2019-04-26,92.4140853881836,93.56168697843341,90.50864291729751,93.02036734376058,22280
2019-04-30,90.746826171875,93.90813420501495,89.64253277981783,93.49672599047376,16940
2019-05-02,87.71543884277344,91.04996661975152,87.56386669513108,91.02831251181604,15216
2019-05-03,86.61112976074219,89.49094718212494,86.61112976074219,87.69376888275147,39486
2019-05-06,87.45560455322266,88.8413815866767,85.3119799818587,85.3119799818587,8936
2019-05-07,86.7410659790039,88.71147091611822,86.6111479355194,87.99692498090647,42408
2019-05-08,86.61112976074219,87.78037869093124,86.50286584854126,86.65443796878448,34094
2019-05-09,88.21343994140625,88.92798577204987,86.611135260665,88.3433579658783,13688
2019-05-10,88.53825378417969,89.64254735579622,86.87099297926287,87.58553238024052,10100
2019-05-13,86.61112976074219,88.55988018035889,86.61112976074219,88.55988018035889,19304
2019-05-14,87.88866424560547,88.17015445138736,86.3946232109079,86.65445930733635,26896
2019-05-15,86.67610931396484,87.99693072782316,86.39462570795371,87.99693072782316,26678
2019-05-16,87.34735107421875,87.91032491991784,86.6111575565693,86.6111575565693,44598
2019-05-17,86.979248046875,88.34337098510011,86.61114802460794,87.47725950485402,23778
2019-05-20,87.82368469238281,90.40036441644425,87.26071104150188,89.66417115355593,14796
2019-05-21,87.69378662109375,89.62088332649458,87.49891286129477,89.59922921809333,10264
2019-05-22,87.08751678466797,87.52057254867347,86.6111528010993,87.109164286543,13852
2019-05-23,87.02255249023438,89.23113947995209,86.61115084530047,87.88866399868738,20604
2019-05-24,89.36105346679688,91.54797963993093,86.61114690926526,87.04420264381159,26058
2019-05-27,94.90416717529297,96.13837873464355,90.92005550426741,91.37476537391798,33454
2019-05-28,97.45919036865234,98.30364769466856,93.10697909406933,96.57142482780215,24816
2019-05-29,97.76231384277344,98.32528751427958,96.78793862174912,96.9611582401026,7046
2019-05-30,97.45919036865234,98.585131267372,97.04778875935274,98.21703787290639,8920
2019-05-31,97.5457992553711,99.25636799842353,97.00447961466426,97.02613372187369,8830
2019-06-03,96.0517578125,97.48084297727335,93.17193337586923,97.48084297727335,17460
2019-06-04,95.55375671386719,97.80565209154352,94.73095336211331,95.35888293138936,37056
2019-06-06,95.20731353759766,96.96118411719212,94.40615772111362,95.31557747993838,14930
2019-06-07,93.17193603515625,95.57539661615955,91.22318528427346,94.42780159491316,7132
2019-06-10,91.0716323852539,94.42781469977346,89.88072898332761,93.71326869387359,6822
2019-06-11,89.70750427246094,92.67393907768997,87.91032538678067,90.85510608092416,26924
2019-06-12,88.27841186523438,90.53030030551129,87.91031185715289,89.2960888505613,10936
2019-06-13,87.91032409667969,90.40039485311273,86.61115674549723,90.40039485311273,33738
2019-06-14,86.69775390625,89.20947840625985,86.61114408374743,87.58551945468959,26718
2019-06-17,91.00665283203125,92.86879366607171,87.04419581496022,87.06584992156994,61582
2019-06-18,87.69378662109375,92.67392758969908,87.04420301649306,90.89839642729473,17012
2019-06-19,87.10913848876953,90.44367217039957,86.6111271508142,90.44367217039957,13752
2019-06-20,88.68980407714844,89.64252524610572,86.61113550348378,87.71542880273425,5786
2019-06-21,87.26072692871094,88.53823997159476,86.61114335355924,88.53823997159476,20690
2019-06-24,87.47725677490234,88.79807806263925,87.47725677490234,87.78039446194704,8220
2019-06-25,87.45560455322266,88.79807997782552,86.67610290693409,87.67213242119692,7310
2019-06-26,86.979248046875,89.20948246534618,86.67610374246392,88.1051890064512,11140
2019-06-27,88.1268539428711,89.16618520370284,86.61115866621238,86.8276865628779,3342
2019-06-28,88.08352661132812,88.77641837350306,87.04419557597129,88.17014303752917,4154
2019-07-01,88.86302185058594,89.20946770695123,86.84931563531437,86.84931563531437,6848
2019-07-02,87.86701965332031,90.3570905168234,86.84934248254594,90.3570905168234,16646
2019-07-03,90.400390625,91.13658410132288,87.58552816242515,88.30006752899307,5242
2019-07-04,88.17015075683594,89.90237370602402,87.69378680264676,89.90237370602402,6824
2019-07-05,86.82768249511719,88.86304330683785,86.58950049836221,88.86304330683785,17080
2019-07-08,86.47772979736328,88.03056848946552,84.05005315753964,87.39631231226429,97414
2019-07-09,87.89935302734375,91.42057756510727,85.31858341180687,85.31858341180687,5838
2019-07-10,87.48379516601562,90.13018130468437,86.74018424200126,87.89934185815741,5328
2019-07-11,86.32463836669922,88.81792521762641,85.42792812286574,87.70250548380837,21348
2019-07-12,86.6745834350586,87.50568364766903,85.84348989693329,86.6089732463327,19774
2019-07-15,87.3306884765625,87.92120671383682,86.67456006825029,86.69643235009069,10074
2019-07-16,89.73650360107422,91.42056939123268,86.60896047590465,87.63689777760929,33624
2019-07-17,87.81187438964844,90.61135364311096,86.76207133822125,90.1520689796647,28186
2019-07-18,89.23347473144531,90.5457317127901,86.89328044492011,87.92121775010052,26174
2019-07-19,87.87747192382812,88.42424565823343,87.04637851732568,88.27115301729039,7664
2019-07-22,88.75232696533203,89.8896192213821,86.60897618410539,87.44006975042134,14932
2019-07-23,87.4619140625,90.32700940016207,86.60894848054281,88.27114175597512,10414
2019-07-24,86.12779998779297,88.38051188322291,84.90303210523093,88.27115713124527,25356
2019-07-25,85.51541900634766,87.24322281249971,83.10961437957062,85.73412851787285,24508
2019-07-26,84.9249038696289,87.48380792111547,83.1096175250597,84.74993892358061,8898
2019-07-29,83.17520141601562,88.00868161048717,81.2068163600801,85.3404303171309,26342
2019-07-30,82.12541961669922,86.52148202828228,82.01606486354783,83.13148468058897,22632
2019-07-31,78.71354675292969,83.96257468876696,77.42316205359985,82.278515564043,41858
2019-08-01,75.32356262207031,78.31988592546043,74.36124200165189,78.31988592546043,41690
2019-08-02,76.59207153320312,76.8982635061554,72.69903832871611,74.3174873353076,25940
2019-08-05,77.44502258300781,77.86056922995645,73.83631642487781,76.41708543180782,15970
2019-08-06,80.04768371582031,81.272458353473,77.07323293137374,77.11697750483752,22282
2019-08-07,81.07560729980469,82.65031155876724,79.4571518003524,80.46321674813841,22202
2019-08-08,79.23844909667969,81.79735291377601,77.86058191792583,80.72567769980253,22018
2019-08-09,82.71595001220703,84.18129991337027,79.36969007325105,79.36969007325105,8734
2019-08-13,84.35626983642578,85.29671816174839,81.81923791005109,83.52516960349193,10844
2019-08-14,82.97838592529297,87.04638410531251,82.03793771153691,83.43767722657469,4898
2019-08-16,83.13147735595703,83.59076861362209,82.23476712422693,83.59076861362209,4720
2019-08-19,83.0877456665039,84.05006622370001,79.67587580509507,79.67587580509507,10372
2019-08-20,83.02212524414062,85.29670264648337,82.23476973096858,82.40973465634723,7430
2019-08-21,79.69774627685547,82.54096998419021,79.63213609186472,82.45348751270764,14668
2019-08-22,75.08296966552734,81.22870803107531,74.62368504908751,78.3198743126961,21484
2019-08-23,72.87401580810547,74.3612378962362,72.17414266399396,74.3393656090168,21362
2019-08-26,80.63819122314453,82.67218680001808,72.91774226067471,74.3393539384528,42930
2019-08-27,82.69407653808594,85.20923619118479,79.58839847055236,81.35994703937122,32742
2019-08-28,79.56651306152344,82.89090011591311,78.29800063719497,82.25664390374888,14896
2019-08-29,78.86664581298828,80.66005968051174,77.57626111787752,79.69773923031816,4358
2019-08-30,78.91039276123047,82.60658901762636,76.17652373992281,77.86058972684229,4176
2019-09-03,76.54833984375,79.50091866629464,75.32356507135289,77.88246938735246,12954
2019-09-04,76.50458526611328,77.86058692162077,75.14859028509046,77.00762115260108,5550
2019-09-05,75.1485824584961,77.40128754648211,74.25187221030839,75.67348390211104,18442
2019-09-06,76.08903503417969,78.4729672906106,74.01129474816007,78.4729672906106,4538
2019-09-09,78.276123046875,79.61025223516322,75.27980711853851,79.19470555015116,12402
2019-09-11,78.99785614013672,80.92249663351922,77.22630825731719,77.42314542774541,20536
2019-09-12,78.07929992675781,78.99788259569013,77.86059040315345,78.3636196376495,17714
2019-09-13,78.31986999511719,79.52277219458999,77.07322322768815,77.44503203186423,23554
2019-09-16,78.47297668457031,78.7573030782265,77.33569113340107,78.29801173038587,27900
2019-09-17,76.52645874023438,78.71355391243019,76.13278427903303,78.71355391243019,13420
2019-09-18,76.176513671875,77.37941588226597,75.0173560298373,75.69535679240903,17060
2019-09-19,76.54833984375,76.7670493861607,76.11092075892857,76.11092075892857,3972
2019-09-20,76.59207153320312,77.94806646327301,76.11090795107498,76.11090795107498,27518
2019-09-23,77.31379699707031,78.73540854015647,76.11089492215125,78.01366996499834,26802
2019-09-24,78.66980743408203,79.17283659903366,75.89219419852121,76.98574166535869,34606
2019-09-25,77.57626342773438,78.56045619179056,77.5325188573159,78.56045619179056,11212
2019-09-26,76.87638854980469,77.72935425713897,76.11090530677676,77.70748197244133,19204
2019-09-27,77.27007293701172,77.86059132754839,76.54833417034251,76.89827074716109,16326
2019-09-30,78.56047058105469,80.26640234808627,77.11698626115111,80.26640234808627,22422
2019-10-01,76.54833984375,80.04769252232143,76.11092075892857,77.86059709821428,14010
2019-10-03,74.18627166748047,77.72936187789134,73.53014310912829,77.7074895910493,26016
2019-10-04,75.43292236328125,76.11092330230817,72.8521523463881,73.7707284505176,6614
