Price,Close,High,Low,Open,Volume
Ticker,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS
Date,,,,,
2018-06-26,248.5995635986328,257.27940512087696,247.62029399329776,254.60868465249413,255011
2018-06-27,250.86956787109375,253.3177273513289,242.6348496193937,249.71226698398596,253164
2018-06-28,248.95559692382812,253.22876499044298,243.03550668183834,249.267186340347,294828
2018-06-29,263.6445617675781,266.1817511164962,250.1129305199617,250.1129305199617,222804
2018-07-02,260.5733337402344,264.66841718253914,256.47822312995305,264.66841718253914,171717
2018-07-03,263.1549377441406,266.8049270156003,257.4128791320178,257.4128791320178,127702
2018-07-04,276.1524963378906,277.75491768813316,265.95923608759546,266.1817961177943,362963
2018-07-05,279.00115966796875,287.36940870774765,275.97434965374623,276.86458949133896,702541
2018-07-06,281.9835510253906,284.87683134372537,275.9744303642339,280.2475719672011,314033
2018-07-09,299.1206359863281,302.8596548033446,284.6987373126571,285.366417303698,497373
2018-07-10,313.0974426269531,314.87792276206693,296.0493235988617,303.12674300312744,622359
2018-07-11,306.6431579589844,311.5839787549112,302.7706087894371,309.8034988763117,540580
2018-07-12,298.7646179199219,310.1151805218309,294.84756645560316,307.22189985859916,394947
2018-07-13,295.6488037109375,299.6993861354114,288.43785197789464,299.12073538448334,428602
2018-07-16,291.9096984863281,294.0017679766827,285.9005783232922,294.0017679766827,129363
2018-07-17,312.2071533203125,319.5516327193381,288.52676582440625,288.52676582440625,748040
2018-07-18,314.9669189453125,317.1480179358489,301.2572276035744,311.71754819514274,520840
2018-07-19,312.1180725097656,317.01439130303135,305.30774362181575,309.80344364662943,394431
2018-07-20,316.08868408203125,318.0963045172735,309.21814992271976,309.21814992271976,366747
2018-07-23,300.5185852050781,320.5947978303311,291.77429015367704,318.54257365401435,305447
2018-07-24,301.6785583496094,305.1584297338869,294.49571932336517,296.86027279983233,207233
2018-07-25,297.97552490234375,303.8645236077643,294.5402575041168,301.5446282293125,125470
2018-07-26,294.9418029785156,300.2508557478206,292.13113919539575,297.1278899376649,66116
2018-07-27,294.3618469238281,299.84933887724554,292.35422592403376,295.1202869697709,352468
2018-07-30,294.1387634277344,298.46630726003616,286.4205818549226,296.14638432858663,155935
2018-07-31,294.3172607421875,302.21390923617275,289.18667345113715,294.4510967037593,715560
2018-08-01,296.8156433105469,300.74165275864533,294.45111705897324,296.5033412252207,238852
2018-08-02,291.7742004394531,298.867804277956,289.9896487548081,292.6664762817756,125074
2018-08-03,307.5675354003906,310.512035186846,290.74812804841616,293.9156968256667,759943
2018-08-06,314.5718994140625,317.11489151267824,306.2291404255962,307.83522636677293,424424
2018-08-07,319.79168701171875,326.4837564688422,314.0811265209935,315.15186852617336,459613
2018-08-08,315.01800537109375,328.3575413817682,312.29657468374694,322.1562127924366,315042
2018-08-09,316.044189453125,318.89945648997906,305.38147970787907,317.1149043806562,280339
2018-08-10,328.7591552734375,332.81900082578437,310.55670020022063,313.6350637808665,604644
2018-08-13,330.63287353515625,334.60351277883996,322.4239503597109,330.14213260845537,272026
2018-08-14,336.12042236328125,340.8494748659762,325.68078095832806,330.14216151940104,275235
2018-08-16,335.2726745605469,340.84939902096846,332.37277784112763,339.06484719363357,156575
2018-08-17,333.4881591796875,338.08337519125996,330.18672704626886,337.28033222721575,84272
2018-08-20,335.67425537109375,337.1465053833145,330.3652020690301,332.8189611660992,101051
2018-08-21,335.4512023925781,336.34347847051544,332.01593404649844,335.62964127010264,117159
2018-08-23,335.67425537109375,340.84944548377985,332.14975413962577,336.3434623975671,193503
2018-08-24,336.20953369140625,340.4924741642862,329.16055983219974,333.71117217146667,254895
2018-08-27,338.57415771484375,339.9571746988737,334.60351840440325,337.6818816657654,98835
2018-08-28,343.704833984375,345.84629161057916,338.2173130777061,339.24345258390343,268847
2018-08-29,343.21392822265625,344.3292731260381,340.00172945489635,343.2585583568516,86723
2018-08-30,344.0169372558594,345.3107481085117,340.89397183368936,342.8123866628147,73471
2018-08-31,343.0801086425781,345.2215655131825,341.7416946946877,343.57084953143067,62581
2018-09-03,343.74932861328125,346.2030876105208,340.1802246172965,343.0801216140341,123133
2018-09-04,343.1694030761719,344.73088629471783,335.89735810439356,344.4185842049873,339204
2018-09-05,333.75579833984375,342.6339546719513,330.1420917412031,341.7416787483264,80032
2018-09-06,333.5774230957031,335.49581125125167,328.40220541387055,333.26512101686836,52378
2018-09-07,348.6568908691406,353.34134045855325,331.0344376518264,331.48057570796095,413872
2018-09-10,342.9462585449219,353.3412676653184,340.8940075714318,348.8798880230795,102439
2018-09-11,333.6666564941406,346.20312473222145,331.79287124931113,343.74936547187707,91658
2018-09-12,336.611083984375,342.63394632206763,332.1051015719189,338.0833337764577,211454
2018-09-14,348.5675964355469,365.3870036362517,337.59261307917245,337.9495180152145,930711
2018-09-17,370.5622863769531,373.8191162155347,343.03558802921066,343.615562099743,1708749
2018-09-18,377.5220031738281,382.78642643637284,368.51000959958503,372.0345108982087,1319642
2018-09-19,421.6896667480469,431.86160827376347,381.4926143506186,383.3217965914935,2362853
2018-09-21,415.1313781738281,428.3370511011811,377.7450219960258,424.8125775009574,1593157
2018-09-24,396.259765625,411.3392241443585,379.7526601007687,410.44694817007576,410896
2018-09-25,409.2869873046875,421.15424649393816,389.65691649352937,399.47195189910843,396589
2018-09-26,399.9627685546875,428.2033021488355,392.82455963458153,413.1238412511329,361818
2018-09-27,397.6873474121094,400.23031173770664,392.6013643007202,399.7395709243697,332528
2018-09-28,389.03228759765625,402.3718230300284,382.7417534723485,397.95504648751074,326002
2018-10-01,377.65582275390625,390.7276609070463,373.95288274350935,390.7276609070463,226839
2018-10-03,380.3326416015625,389.2554015218338,309.7090022786359,376.1389335469941,224652
2018-10-04,366.6807861328125,448.81477052222596,358.6949060634887,365.8331131493293,135843
2018-10-05,331.03436279296875,369.40222694417537,323.0931126355994,369.40222694417537,159932
2018-10-08,295.8787536621094,340.04641963525887,285.706811793102,331.92670185882054,247832
2018-10-09,286.6437072753906,305.15843700601897,281.4238864595295,295.8787706834362,319207
2018-10-10,311.4489440917969,314.036566418648,286.01907668873315,286.01907668873315,253378
2018-10-11,324.78851318359375,333.9343435685713,291.194322142356,303.37388594071945,339108
2018-10-12,334.38043212890625,339.0648811447215,325.76997414585685,325.76997414585685,151368
2018-10-15,371.45452880859375,376.3620473489577,344.4185739237221,344.4185739237221,486808
2018-10-16,383.63409423828125,404.55795103539594,371.18683258991916,371.18683258991916,714008
2018-10-17,342.2325134277344,397.0628948567357,330.5437174081728,387.4709260483988,479880
2018-10-19,358.0257568359375,363.9593869860763,339.28796021648657,341.7417192976052,228171
2018-10-22,369.848388671875,382.7863902056318,362.7101809291126,362.7101809291126,278615
2018-10-23,352.984375,373.8636270048471,347.9876241811226,366.7254193293369,138860
2018-10-24,356.73193359375,367.6177116762028,353.43052873471936,358.69495168406195,85951
2018-10-25,336.611083984375,358.9179815313846,334.6034632051442,356.0180848502734,101643
2018-10-26,359.0518798828125,361.3272001661746,315.95495722271045,337.2803495385164,281305
2018-10-29,370.02685546875,374.66667417240325,359.58721573285237,359.58721573285237,144289
2018-10-30,367.3946838378906,378.23583299692206,355.3489564989434,362.35332932353754,149397
2018-10-31,367.4839782714844,373.8637480001669,360.52420719737705,370.2946430073252,73440
2018-11-01,362.3532409667969,370.2944908670832,357.9810945929403,366.814620374834,58481
2018-11-02,359.1410827636719,372.9267575779455,355.08123793751463,361.8179107097365,81422
2018-11-05,348.8352966308594,361.3717629472353,337.6372170212238,361.3271600413811,62302
2018-11-06,361.1407775878906,363.7100571801828,351.13412562988213,352.48637515092145,43833
2018-11-07,360.8702697753906,366.5046421333101,356.99383259777557,362.3126746013348,13111
2018-11-09,381.60479736328125,384.9403571299316,365.10736449091877,365.10736449091877,231184
2018-11-12,384.4896545410156,404.0972746729431,372.634937986559,385.12071538897794,393523
2018-11-13,379.6666259765625,391.1607481452808,376.0606268648077,383.54309152865284,122391
2018-11-14,376.5565185546875,384.03895670653895,369.70511382474035,382.1908929195135,85344
2018-11-15,370.2910461425781,377.77348354447474,367.8119216705341,377.72841955871024,52787
2018-11-16,368.8035583496094,374.12240144616464,366.00890358347675,369.70505811213025,35217
2018-11-19,364.02557373046875,371.4178823944102,361.68169648191036,368.7133832507616,43856
2018-11-20,348.1141662597656,362.35788058839904,344.55325831130165,359.5181340134108,103410
2018-11-21,331.88714599609375,351.49476665368024,330.39967682783634,351.49476665368024,161626
2018-11-22,321.47479248046875,334.9972877263248,320.12254295588315,334.9972877263248,177915
2018-11-26,310.0708312988281,328.46141958631017,308.67349026372915,326.97395059092327,106232
2018-11-27,322.5115051269531,328.14587803273497,311.0173843991581,311.0173843991581,183074
2018-11-28,322.2410888671875,325.5766213547552,316.7869990043289,322.73690271308897,66302
2018-11-29,323.09747314453125,327.2443770893025,314.7586012765532,327.2443770893025,55636
2018-11-30,321.790283203125,332.38290317323924,318.4096598084077,321.02400306467234,81772
2018-12-03,323.1875915527344,328.4162779846586,316.2911254361433,326.34284000582943,46224
2018-12-04,325.7569580078125,333.01402038817486,323.4581170124425,326.34292737509054,124380
2018-12-05,311.8738708496094,324.08918229301287,303.80543653058504,324.08918229301287,100347
2018-12-06,316.29119873046875,318.95060653596494,306.5099207569368,310.1159198246655,47080
2018-12-07,323.5933532714844,328.14591610289136,317.14760791019154,317.14760791019154,105420
2018-12-10,324.67510986328125,326.3428898024344,308.49320683445,314.4430828160532,119398
2018-12-11,322.7369079589844,326.1625959773772,315.52491001576686,315.52491001576686,41080
2018-12-12,330.2644958496094,332.7436205894894,322.73696613710945,322.73696613710945,108440
2018-12-13,325.03570556640625,335.1775771831701,323.863766961993,332.87876395467197,51723
2018-12-14,322.8721618652344,329.04744126527083,320.0324428744415,324.7653170296269,85190
2018-12-17,322.55657958984375,333.55488686405005,320.9338911448698,322.73689053332413,68631
2018-12-18,321.9705810546875,326.20764023744806,315.75023923166964,321.8353616151494,62964
2018-12-19,322.33123779296875,328.7769832784061,320.9339241279466,323.63842348857537,68783
2018-12-20,319.4914855957031,324.494825397221,317.4631112870955,320.9338906063638,39772
2018-12-21,304.6167297363281,319.58162960076885,301.1910420315609,319.1308797705844,104833
2018-12-24,302.4081115722656,304.79708048194414,298.035832146105,304.79708048194414,44020
2018-12-26,313.4063415527344,314.8487464662066,297.4948785507464,306.4197194049517,53919
2018-12-27,298.5767517089844,318.00406184619175,297.4949409191872,314.2177515934929,128869
2018-12-28,305.74359130859375,308.2227152691717,299.2978745134082,301.5065595920117,83452
2018-12-31,305.0675048828125,314.3078771684141,302.04747526763964,306.41975448558344,60709
2019-01-01,309.2594299316406,311.01736517421574,302.90386869141014,307.9973359810767,39705
2019-01-02,310.2961120605469,320.9337942356358,305.65336802793104,308.31280232749276,95420
2019-01-03,310.25115966796875,315.1643447251349,307.5917516877745,311.8287843637351,36334
2019-01-04,313.3612976074219,318.09417097782404,309.25945751278766,310.1158932225429,67973
2019-01-07,317.3729553222656,320.03239041627523,314.082486951289,314.7135477398433,39623
2019-01-08,319.85211181640625,323.63842190742434,314.7586435477578,314.7586435477578,60338
2019-01-09,326.6133117675781,329.04737182406177,320.0323753357313,324.35956264549554,50958
2019-01-10,318.4547119140625,326.1625219621265,313.81199479399424,323.45802334714506,65586
2019-01-11,317.6434631347656,321.2494623699857,315.5249330817557,319.4464627523757,23259
2019-01-14,314.1726379394531,317.10251189441215,311.6033583535563,312.82038842177974,20856
2019-01-15,322.2410888671875,323.7736218982575,313.4514665167612,315.56996886887526,52544
2019-01-16,324.13421630859375,326.3429016475843,319.671809160421,321.8354030060431,33760
2019-01-17,315.7052001953125,326.8386992782898,314.037420278367,325.3512303026957,29000
2019-01-18,312.0090637207031,318.0490954369895,306.50990983603305,314.5783434672347,38184
2019-01-21,310.2060546875,312.3245845013118,307.86214994693347,307.86214994693347,14214
2019-01-22,303.3547058105469,314.80376514740965,302.047519996325,314.80376514740965,24465
2019-01-23,300.6952209472656,310.0257485623165,299.29790738429347,302.9940617428629,30038
2019-01-24,295.37640380859375,304.7069322358865,293.03249882753806,301.5516829375859,35952
2019-01-25,284.0174865722656,299.47822936694837,279.4649238179318,293.03248411477955,50561
2019-01-28,273.33477783203125,286.99249567217635,264.68037338003256,284.8739654269673,50663
2019-01-29,274.7771301269531,283.61184474115686,247.9124468870968,273.15444147923756,65277
2019-01-30,295.0157775878906,303.6701802325878,280.59178235059113,285.77540563899566,480616
2019-01-31,302.543212890625,305.6083054369392,295.64674778352315,295.64674778352315,100648
2019-02-01,303.5349426269531,310.4314094350331,298.71191400559997,302.00238222000826,53312
2019-02-04,302.0474853515625,304.97735958871414,293.8889234804377,303.8054208984893,42515
2019-02-05,309.2594299316406,311.9188647834164,304.70686790981136,304.70686790981136,73274
2019-02-06,310.83709716796875,314.1726571872174,306.6000649266294,311.378002510494,37729
2019-02-07,319.5526428222656,330.45842048634887,306.04593056917736,311.0196734866556,55373
2019-02-08,319.6438293457031,325.34768069020174,310.9283556316439,319.5525621540238,72534
2019-02-11,309.6050109863281,319.6437880558922,306.8671626946288,319.4156340315839,47441
2019-02-12,311.0652160644531,314.3049922125299,304.4487490669951,304.4487490669951,30710
2019-02-14,323.02056884765625,323.97880487667345,318.54872644333375,321.6972639972603,87869
2019-02-15,316.03900146484375,327.2641982361139,313.8031083258442,319.4156927860602,54422
2019-02-18,316.8603515625,319.3700460790926,312.5254246702037,312.8448180552832,27634
2019-02-19,318.0923767089844,325.6671081495092,313.5292955463202,313.5292955463202,47388
2019-02-20,331.3710021972656,333.1049676917945,317.5904897445054,317.5904897445054,81633
2019-02-21,329.5000915527344,340.4058670669297,325.8496264903544,338.44374766606813,92874
2019-02-22,333.60687255859375,337.21171803242885,328.72439770401854,328.72439770401854,29633
2019-02-25,359.525146484375,363.76880604772697,334.47382181391305,336.7553622082781,423697
2019-02-26,345.42523193359375,355.9203182406911,339.49322662958224,355.9203182406911,122358
2019-02-27,334.88458251953125,360.39219292456966,333.15058916481445,348.52818031268924,141934
2019-02-28,357.8824462890625,364.17949265776724,333.56122951561525,333.56122951561525,265632
2019-03-01,376.59112548828125,378.7357794480952,365.0465344078026,367.23680804408133,242165
2019-03-05,413.73455810546875,425.187880227113,374.9027222477804,376.91048901969674,290670
2019-03-06,435.2723388671875,456.30813264163146,419.84910170322985,425.2335599490716,530330
2019-03-07,417.5219421386719,440.5198832066455,411.9549773399886,435.3179593445825,172580
2019-03-08,418.480224609375,429.1122275824134,403.1939004379484,410.67736579952066,150849
2019-03-11,411.36175537109375,426.0092343554537,409.08021485322854,412.5025256300263,87972
2019-03-12,412.5938415527344,419.80350487056086,410.67734172120083,412.32003994774976,59417
2019-03-13,411.27056884765625,417.9783048560161,392.92697391590286,414.3278393114221,142730
2019-03-14,426.3743591308594,438.05583697656505,417.0656614547713,423.4539757440129,403719
2019-03-15,405.0190734863281,442.5276062718084,386.26482101900655,428.9296299561325,235146
2019-03-18,395.5279235839844,412.95890157419024,392.4706532176316,406.114278896165,158711
2019-03-19,388.4095153808594,396.07548697800763,382.3862420363714,392.425021660238,131909
2019-03-20,381.3367614746094,390.59981219839835,378.00571724448764,390.59981219839835,62031
2019-03-22,376.089111328125,382.79684542855387,369.60953125933776,378.7356925250004,122957
2019-03-25,371.34356689453125,380.51537741990387,367.7843688947499,376.9105318946196,140380
2019-03-26,379.42022705078125,386.94931153224593,366.3698250899115,371.1154131434826,239476
2019-03-27,375.72418212890625,382.2950034828112,371.0241853993835,382.2950034828112,90159
2019-03-28,375.72418212890625,382.75131168172857,373.35137392436746,377.36688050467194,216541
2019-04-01,374.99407958984375,383.25327486130857,373.2601139704187,381.01735350281126,103852
2019-04-02,373.7620544433594,379.64844166235594,372.39312977390375,377.8232087697485,122909
2019-04-03,372.849365234375,377.5493612962958,369.29016735854736,375.6328615628999,68268
2019-04-04,371.84552001953125,374.811522974145,368.970756413619,373.4425985335541,80616
2019-04-05,371.75421142578125,375.90660395954296,368.87947599080496,371.8910982844304,114946
2019-04-08,369.1532897949219,374.72025474147785,367.7843653581051,369.60959794052746,78157
2019-04-09,370.7959899902344,372.3474488340452,366.0504019606961,372.2561816342612,63309
2019-04-10,368.8338928222656,373.07755328580976,367.7843895883974,372.3474713450773,29431
2019-04-11,360.3465881347656,370.52225534057607,359.5708586310024,366.05044058766856,47790
2019-04-12,359.662109375,362.99315348483094,358.6582258190787,362.947533807633,34668
2019-04-15,361.4873046875,375.90663039658125,357.9281068581281,361.3960374917032,149038
2019-04-16,366.6435852050781,369.518320875473,361.3960416707179,362.30865793756317,74242
2019-04-18,363.58636474609375,369.5640188199813,361.44171065623857,365.95917293378795,53022
2019-04-22,362.1717529296875,375.0852668886551,356.8329424658495,367.5105633935255,147913
2019-04-23,363.8144836425781,369.3358289865625,358.2018989489597,360.4834397065964,58404
2019-04-24,368.5144348144531,370.88724266169464,365.0465041652188,369.5639657945986,30416
2019-04-25,375.6328430175781,385.9453951988074,366.8717217051971,367.3280298167707,362226
2019-04-26,384.6677551269531,392.33372617141515,378.4619756744929,378.69012974040453,259273
2019-04-30,396.9425048828125,399.17839829914755,381.4736461302561,387.67942636237336,181215
2019-05-02,422.1305847167969,442.6188282146976,413.5063788981658,436.41304959861907,684943
2019-05-03,425.0053405761719,428.38200352835696,417.97818527295243,423.45388202325313,184076
2019-05-06,421.12677001953125,434.67909873974156,416.198620102178,423.4539302631859,188552
2019-05-07,426.4198913574219,433.40139925731233,421.9936975088527,421.9936975088527,171928
2019-05-08,435.95684814453125,439.2878923023624,426.4199960021143,427.65203366346043,417850
2019-05-09,451.0149841308594,460.7343421024744,437.1432053064769,437.1432053064769,833716
2019-05-10,464.0653381347656,469.5410353398956,453.15956339421393,454.66540240629365,472409
2019-05-13,420.0772399902344,467.9895921178791,409.76468772023804,465.98185312017534,254872
2019-05-14,456.5818786621094,463.5634149483526,403.6045188189703,424.36653759371666,498894
2019-05-15,479.8536682128906,485.19250730947294,460.8256394960077,461.0081460564629,740645
2019-05-16,496.7369384765625,505.5437062354638,465.43421698441466,479.1234586604268,634679
2019-05-17,518.3660888671875,520.1913215744663,495.55068002620214,499.1099060860686,813618
2019-05-20,537.7590942382812,544.8318697670834,516.0388398837135,529.317394413582,564778
2019-05-21,528.2678833007812,554.8706687285518,521.1494878357169,540.7251171408996,535769
2019-05-22,557.517333984375,564.9095039197776,531.1426999698072,531.1426999698072,559887
2019-05-23,531.279541015625,582.7054414021635,516.4038524529478,571.2977389471486,278463
2019-05-24,550.8551025390625,555.7376325104057,536.3445387356885,536.3445387356885,235668
2019-05-27,558.6580200195312,569.2443454865893,537.2115396685335,554.7337258620541,234010
2019-05-28,529.8649291992188,574.9025708798363,521.9252130339364,563.6774030618469,478765
2019-05-29,502.9427795410156,547.524115573142,496.6913806776487,513.9854692894422,265088
2019-05-30,529.1805419921875,533.7892988922008,507.6884391571403,507.6884391571403,142220
2019-05-31,506.50213623046875,535.9796368022827,494.91189602683926,533.3787021671799,331419
2019-06-03,485.0098571777344,513.1184230586668,475.70116143944887,508.3271883391329,123281
2019-06-04,480.9031066894531,512.8902926247364,475.4730292837859,487.42827894864064,247415
2019-06-06,474.37786865234375,490.3942711140904,469.9973222262967,483.6865646212374,94843
2019-06-07,474.6516418457031,476.38563482785173,460.8711601303929,474.56040251050365,111240
2019-06-10,476.9331970214844,488.84288282257114,471.82256865521066,478.48465567964047,66901
2019-06-11,473.96722412109375,476.7963678989785,469.08474949553596,474.5604469604644,77300
2019-06-12,510.24383544921875,515.17198656506,468.40039345352886,468.40039345352886,424904
2019-06-13,487.61090087890625,510.8826176232272,485.14682561270075,509.01176526058856,88046
2019-06-14,459.1828918457031,492.4934150869418,456.308156032864,488.2497269551645,212787
2019-06-17,440.15478515625,463.5177656075961,438.14704621290053,463.42649841679923,157854
2019-06-18,443.3489685058594,455.2586274238197,431.6674915040141,442.39073257203137,120045
2019-06-19,454.4828796386719,469.5410473375435,442.6188687244093,450.8324147419757,294142
2019-06-20,456.81005859375,460.7799449017925,444.4441193896704,451.74504948231385,130682
2019-06-21,481.3594055175781,491.9001110424393,453.11392417916716,453.11392417916716,250396
2019-06-24,471.9595642089844,483.5954225858305,467.25956776040937,479.0779605462481,71219
2019-06-25,477.9827575683594,483.5953697469681,466.43816765740087,471.95951264148533,101269
2019-06-26,489.5731201171875,498.28859633024496,474.56056793356663,477.98287972154907,175776
2019-06-27,501.8933410644531,511.0651236612525,490.94194555742627,494.63803040071224,210431
2019-06-28,513.1641235351562,518.3660474758657,505.1331114047389,506.4107964784841,195565
2019-07-01,507.82537841796875,527.2640955066082,503.353536028283,518.8680139575125,96201
2019-07-02,518.548583984375,522.381583519545,507.4146541733297,511.3845127301659,163933
2019-07-03,516.9514770507812,525.4844165606714,513.1640973978308,522.1534007265377,104648
2019-07-04,506.27386474609375,520.0543478420185,504.12923883901567,517.7728072167544,79485
2019-07-05,522.42724609375,524.8456460252197,507.4146958408559,507.9622433758387,223863
2019-07-08,528.7698974609375,533.8805263728959,516.1301285010171,521.1951377390911,200870
2019-07-09,516.2669067382812,538.443465445978,493.999053005274,531.9639138204287,223460
2019-07-10,498.10595703125,524.4805899388151,495.1399541060802,520.145662586644,109930
2019-07-11,482.7284240722656,504.5855965505727,480.21872913784307,499.3380525967801,107240
2019-07-12,490.8753356933594,497.96957131410255,477.83109600360575,484.1930346053762,115338
2019-07-15,485.6575622558594,498.24410760438906,482.7283187097032,494.3079627786199,91081
2019-07-16,476.1833801269531,491.9737744261383,473.25413638717174,486.98491403863704,101899
2019-07-17,467.3956298828125,485.10833686064086,462.2694678208997,474.352562114313,87424
2019-07-18,461.4456481933594,471.05716409330506,448.5387123131979,468.6771851109333,80104
2019-07-19,461.3541564941406,473.16264832410815,454.2599209528121,461.3541564941406,108424
2019-07-22,453.3902587890625,461.3998789428642,450.14065264365536,459.52335053810873,63548
2019-07-23,442.08526611328125,466.8006649813979,431.2379465785403,453.1156459154723,145320
2019-07-24,407.163330078125,435.4487554045776,405.1037133564128,430.2310485354375,144450
2019-07-25,401.94561767578125,424.23525126184705,398.1925330416545,400.114847408923,173036
2019-07-26,418.51409912109375,423.82332178355614,400.0690661163686,401.5794739526363,196912
2019-07-29,400.66412353515625,419.33797650912277,397.27718703377377,413.02182405348793,66073
2019-07-30,376.2690734863281,405.0121909771334,371.50908723029676,398.23831818125853,99718
2019-07-31,365.0555725097656,378.9694374251122,358.0528819704994,378.9694374251122,99180
2019-08-01,365.4217224121094,373.38555557017304,359.56323575541717,365.05554604456506,89347
2019-08-02,368.30523681640625,372.79061866073835,357.2290704293509,363.59100867455373,69950
2019-08-05,345.60369873046875,370.73103565452305,342.4913943885855,366.1541092884178,158701
2019-08-06,358.00714111328125,361.2567472521556,330.4540422525265,345.10020479003464,110904
2019-08-07,355.3982238769531,369.8155375306865,351.50783765292977,358.6936154420159,60229
2019-08-08,360.0668029785156,361.5771830929749,349.72293262503064,351.5079450827908,65333
2019-08-09,355.9932861328125,370.73099291990604,347.9379078311573,363.36215349402846,108569
2019-08-13,359.4259338378906,368.9001746803971,346.51899906225395,360.5244070706262,281264
2019-08-14,365.78790283203125,379.1525312914122,356.08481488561296,359.2886628344552,254171
2019-08-16,372.7449035644531,391.28145580144695,358.8767939870209,364.1402594370315,307868
2019-08-19,368.0764465332031,379.33567491051434,366.1541317544237,375.21644092827705,107244
2019-08-20,369.72406005859375,374.80446445122374,362.49252289101736,367.5271412645037,70494
2019-08-21,363.0874938964844,371.60059207757024,361.5771140703464,370.685206978658,53856
2019-08-22,347.84637451171875,363.8656154431795,341.53022224581065,363.22483463178537,228880
2019-08-23,342.4455261230469,350.4551446867727,336.17513343180644,345.10013697424375,109607
2019-08-26,356.58831787109375,359.7006501122015,340.7521640022769,349.6771703126119,162224
2019-08-27,368.4425048828125,374.39250806725545,359.2886538298234,363.2705846249409,182777
2019-08-28,356.817138671875,370.7310048425714,352.9725376050815,370.7310048425714,69228
2019-08-29,355.1694030761719,364.2317095779041,352.057099461025,356.9086291021067,88030
2019-08-30,350.0889892578125,358.8309044549678,343.2693601291146,356.08474957393486,95478
2019-09-03,342.7202453613281,353.15563203070127,341.4387115484826,349.4025747077985,92406
2019-09-04,337.4109802246094,347.80060752121614,335.9463583613071,343.31519782697694,80489
2019-09-05,342.0794372558594,350.7755960671422,335.0309605188952,335.0309605188952,83535
2019-09-06,348.02947998046875,352.8810105861157,343.223707462759,343.223707462759,118951
2019-09-09,356.6341552734375,359.56337177454134,345.9699210149054,350.08915529003036,118566
2019-09-11,375.765625,381.6240846991684,357.00022838002434,357.00022838002434,394636
2019-09-12,380.98333740234375,389.40486461350775,375.81138859278076,380.2967984915529,172845
2019-09-13,387.25372314453125,401.8083711296481,376.95563896751906,380.61718000823447,272358
2019-09-16,391.2814025878906,398.0094612476701,383.4090845288185,386.10945402254714,171765
2019-09-17,396.4533386230469,413.754113443229,391.5560221799584,393.52409478736604,318464
2019-09-18,380.525634765625,405.8817877746507,377.8709953655969,398.2841018696202,145171
2019-09-19,368.9917907714844,382.5394809635834,358.83100915974,381.7156398459479,177245
2019-09-20,376.0401611328125,388.7182494522338,367.664393651212,373.38555011888093,840880
2019-09-23,370.4563903808594,383.36329896121424,366.4744592945348,378.96946130858345,199428
2019-09-24,377.64215087890625,382.44792315082105,370.73100383343103,370.73100383343103,188735
2019-09-25,382.08172607421875,388.1232731777317,374.4382550837694,375.5824864315811,131924
2019-09-26,383.958251953125,391.7847825805422,381.4409431865444,385.37708753833704,166696
2019-09-27,380.525634765625,389.9998491365549,377.23024249361765,386.29255029013353,83081
2019-09-30,370.22760009765625,383.27184077551544,367.4814441654754,383.1802966573742,107012
2019-10-01,362.6298522949219,377.68795046175956,341.94214056590516,372.1040949868204,106410
2019-10-03,371.2802429199219,376.22331741568786,358.6479103914762,358.6479103914762,100458
2019-10-04,357.8699035644531,379.88490943082513,355.123747592664,379.88490943082513,46237
2019-10-07,350.7298278808594,361.5771479050795,346.97674303705537,357.86984908170734,70273
2019-10-09,354.9405517578125,361.0278567295836,345.100162508563,348.3040101711094,66326
2019-10-10,349.0821838378906,357.36640948863896,343.4067838997442,352.42333453931184,52031
2019-10-11,345.1001892089844,355.6271180575343,342.94902859634374,349.0821200561554,67427
2019-10-14,339.0586242675781,349.58555257030065,338.69247582672443,341.4386310361303,74761
2019-10-15,343.498291015625,345.87829808607887,336.35829773960234,340.43174505573285,67641
2019-10-16,351.14178466796875,357.7783276771881,344.27639534808674,345.8325334993889,68525
2019-10-17,355.35247802734375,366.1540101527153,350.6840088108298,353.7963123100611,158605
2019-10-18,356.817138671875,365.2386936597185,352.2859987072249,355.9932975815149,186507
2019-10-22,358.8310241699219,366.1541062958387,357.1833418657272,357.9156389041823,101777
2019-10-23,362.2637023925781,372.56178616242397,358.8310078026295,358.8310078026295,144082
2019-10-24,358.9682922363281,376.9556054105245,355.1694493318312,361.62290366746225,268587
2019-10-25,342.8117370605469,357.00020681872707,341.4386593420133,357.00020681872707,98347
2019-10-27,343.0406188964844,345.6952305070141,340.98100210524467,342.35407996607114,12355
2019-10-29,345.1459655761719,349.9059796122661,339.1959619987233,340.7063698705001,94965
2019-10-30,343.1321105957031,351.3247904860347,342.2167254949731,343.7271053241103,59706
2019-10-31,336.67864990234375,345.6494412109895,335.1225118951126,344.50520976361156,106855
2019-11-01,344.7341003417969,350.54680242831427,336.9075394750344,336.9075394750344,106674
2019-11-04,338.14324951171875,347.7547930378077,335.30555012171095,342.9948072908511,88454
2019-11-05,331.6898193359375,342.72019937381793,329.6759608035919,339.60789540728774,61232
2019-11-06,332.8797912597656,336.1294251770415,329.6759433594111,333.840962391074,67866
